GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ALDH9A1	5277.6661840525	3816.45288849985	17023.5983665994	5246.20976553809	985.210235108695	56984.117121343	8479.0647712236
ALDOA	26130.9054718724	12121.9932788262	78184.2078315106	11879.3791266229	2635.43932396009	160926.194016957	17031.2151005895
ALDOAP2	0	18.0599924296963	401.233583788021	58.329491537152	9.44527830724551	0	0
ALDOB	158.052376871954	162.801525507747	1180.24199253614	105.38842891168	30.1801601442384	104.730340750857	0
ALDOC	520.225693971152	514.912826130772	2999.70319365871	412.050926939871	100.847898655779	7403.45485703047	778.217987588375
ALG1	583.698745725806	1.46651176165746	1297.69174699342	515.263371075877	117.945538365408	3596.55766470146	0
ALG10	230.426094509786	20.9006976706123	1257.23269033985	240.9573591847	43.5566152772741	0	214.706171957746
ALG12	168.609323523687	115.963212018943	175.026652231142	139.812678144919	31.881907051635	0	837.607835540451
ALG13	1039.07106321501	340.899633918306	4540.64519513621	527.904808564283	151.725702723374	2310.91372398118	872.970496560636
ALG14	470.107810354936	434.434582737008	1097.70302665521	516.627307438965	107.157599058081	7417.09591498593	91.1663412283703
ALG2	826.093121652777	488.985289399089	1892.37103765892	617.557256501737	121.123602656429	4417.76418857918	1625.16876173813
ALG3	593.039348515817	327.205051452591	2201.67116918587	593.310695979153	169.83039849403	0	1355.11714460368
ALG5	906.242978605689	401.383518856658	3719.50026837665	687.528688042344	120.222542382539	7569.19485698916	527.109375442312
ALG6	1763.96839132548	471.736228710932	2612.20073124262	561.619134526517	229.946423968512	17784.9793139866	163.991537089839
ALG8	327.416529417155	127.021258222194	856.866633715296	182.604963250917	39.6435847098016	2312.93977812473	325.634979334836
ALG9	289.778636618785	370.566492439109	156.975774518336	437.867205222002	94.4614661776587	2105.73845682188	1319.38960771031
ALK	1.26072170743124	53.3642870798113	337.90836520838	40.4170130048022	13.0977640148502	0	28.2383657121337
ALKBH1	788.032891810212	408.468443634945	606.417793346691	0	107.409668526136	8413.46428584351	1037.53952072237
ALKBH2	910.63249627571	441.740646952033	4421.81328874293	613.272649692691	129.665037381886	12633.8473801609	43.5140710083968
ALKBH3	683.699657581089	275.674797870839	872.955336084603	460.867855438842	100.009339166768	5380.18390689574	0
ALKBH3.AS1	27.1140989872886	0	0	102.468354666302	15.2847184795024	177.995589281603	181.307678641097
ALKBH4	569.388845952714	90.1267151624291	3378.71559319091	188.07570751793	70.2772636596207	2361.45661336614	667.787289833612
ALKBH5	1590.95529325782	603.271745154567	4101.65539759523	1030.70515055905	218.691082658858	6515.18465833333	2911.38610557138
ALKBH6	397.600839723516	206.869507201639	1136.0313456199	291.690378589301	45.003665275176	2291.58851083483	430.973946454881
ALKBH7	59.4310143987366	652.719288809824	618.232655379597	1301.43688741714	195.090607383008	5416.85134838378	1325.22503626574
ALKBH8	567.650433013525	48.7446503467926	359.134137666407	539.242833360809	50.4980765351169	6164.94736024066	0
ALLC	137.060877802755	51.1110877041091	872.782217415203	65.8813221180469	18.0540152473628	937.391177323608	160.52142302907
ALMS1	350.839942600044	486.195965380844	7514.78888019159	514.237283114792	120.589682871369	11428.8711973822	3599.6480013298
ALMS1.IT1	0	0	274.737358951024	59.1966220885298	9.0219231142419	0	0
ALMS1P	77.4775753484949	47.802034730957	439.072094592418	40.3071532161776	9.84499312275425	1794.19189968203	65.2169954513247
ALOX12	145.675724770307	102.04458616408	1298.18795232825	128.305758914011	25.4342405648589	2310.0958989485	568.965604598632
ALOX12B	1716.10055168663	398.100310235109	2961.03956260344	520.444943993813	227.975255160289	0	81.4655366984913
ALOX12P2	92.7947922797092	0	274.499765978141	79.3097572425015	20.0898519139735	0	308.465279910638
ALOX15	154.534739919775	69.6876033077811	0	0	22.4877434312098	1300.54539213467	0
ALOX15B	318.527089817397	43.1136820607713	1857.833682681	0	41.4279267585125	0	147.147893163369
ALOX5	1546.68770241671	1134.863908187	4891.88099075969	1420.08359386479	241.72951722828	20240.7657099498	4986.43515955037
ALOX5AP	0	1315.34288367223	9508.68645411313	2012.51193807501	439.272617878738	15662.2086409887	5436.06173664667
ALOXE3	751.209668958095	245.63628659924	0	341.35380749595	86.1138851205453	8741.5648287703	450.28541351284
ALPI	0	11.5569506387187	101.494254345448	4.14457445301818	2.33929838260988	264.631144595884	61.344724115223
ALPK1	392.070117523672	121.692763954059	0	269.491144881784	49.0190720767587	4806.52616741246	680.77543698476
ALPK2	181.595327499278	116.948081959757	337.690297091827	68.0617957711982	32.1430101207805	458.412042590635	404.987283692716
ALPK3	2.83681269442824	64.4009897097105	186.11442011051	80.4059255229946	6.2656825641561	458.82410901058	0
ALPL	1282.82073112641	578.479547012453	3707.21024397421	1102.88899237919	186.441163053082	559.229885182486	972.133824965057
ALPP	7.07772869680578	0.576638775705546	5.20038335519111	4.53633151659355	1.05108427254387	9.64266756234911	13.2864669238359
ALPPL2	90.6136466332152	62.4952635866117	457.648757624909	39.1769666388238	11.4748650743422	459.855700993665	122.613235204291
ALS2	191.689484238154	64.4954285844806	478.432118505615	114.916114442269	23.078386609242	1632.22162002081	102.347137372623
ALS2CL	137.447443363913	776.940729253702	3814.88302592771	1043.84684491497	217.497364726897	6768.35623016798	3318.7411773952
ALS2CR11	38.6585517510857	49.1822075091351	219.241953508982	31.1169993959588	7.23651849651793	779.933317049715	38.6181225209184
ALS2CR12	32.3469727817003	17.5938548782369	216.504756554743	26.4618865105538	3.93023960122505	0	10.4152128021443
ALX1	35.1213930262121	0.957708954000982	31.5370727724661	24.2838741105476	5.96775840776963	253.851596713746	36.7880684548609
ALX3	103.431768515574	9.06377320994352	0	54.9723773273792	7.93037217474602	652.437791535143	242.511896028652
ALX4	53.5867702460107	50.332699871831	162.823726783669	23.0629660280289	11.5682799585038	1754.87035113896	267.533213410639
ALYREF	60.1376438275984	53.3906275826083	2859.35837851736	921.472570107022	155.897524257466	7967.53210152871	695.235429820036
AMACR	5.22152163202415	28.3719147378668	0	27.8250056915354	6.78473070136436	674.292739934699	194.551320989086
AMBN	0	20.5316955223745	144.796083941878	9.23869177723628	4.58575824961631	102.154371506634	93.9343174840548
AMBP	110.013705692011	43.7463500749201	166.597359823069	0	18.4345329837294	356.043660780702	77.1510515469688
AMBRA1	252.326462406348	272.638304675924	0	522.732390884411	92.2530970733408	4284.97116957385	1323.742582413
AMD1	1583.85460052697	586.993174279654	4511.19563328123	952.329620061456	229.165294813717	4709.58498504225	844.615338586488
AMDHD1	124.078689513147	29.5590834114731	85.9876956794179	73.1345987954366	13.7532464447642	538.598106984856	200.090534673471
AMELX	102.28650029426	2.46615101747544	138.46544477789	3.42749563075159	13.9969743792891	2266.44884260777	19.8161993318779
AMELY	100.535968098012	83.2422370762549	223.321570194352	86.2652207236405	16.3790754468932	1057.53695798895	249.146466496698
AMER1	33.4982970066317	23.1572039698701	87.2285047843259	43.5577963162243	10.5435443501466	592.007994661893	52.0984063722239
AMER2	25.676734429673	10.1508180245785	17.8293890531388	11.3232394460798	2.59062651610175	39.0788613157941	0
AMER3	72.2679647538515	64.9249804587373	414.638240613092	72.2936376957284	11.6091783591417	186.767964991203	400.629047835021
AMFR	176.390339765694	328.713828489551	261.399323822501	289.875340926831	65.533360819466	0	74.6751987730157
AMHR2	1.56935159326191	2.98940487107503	0	4.13372456973157	0.817354974831066	27.921238709218	0
AMICA1	1396.10855303425	1889.1474507588	0	1572.39834170627	247.735742595804	0	2140.09370502769
AMIGO1	161.251043151008	42.561395112348	694.913241392576	146.54721797137	27.8869515320775	747.184120262241	56.3801246010143
AMIGO2	857.003524008766	230.857855411727	0	1060.07374740579	141.495222129358	3181.78391452728	3375.33028068477
AMMECR1	5129.131130647	1236.36126365359	18139.1833961124	2588.15617954594	574.414883200835	0	1352.72109477631
AMMECR1L	1063.70281575199	751.756702731308	5806.44323634882	1128.29143492842	267.607902119405	13002.034803383	0
AMN	70.4648698838099	36.8395228141838	609.835920395862	138.721259937854	25.0231169090182	865.317194466409	334.353123312629
AMN1	192.314558759397	59.6063898364605	670.425842667845	38.508305938767	36.4180168746472	2470.69293714843	624.809945619282
AMOT	124.913288898538	0	198.086568856885	100.544579120519	20.7435969252325	1604.86356576203	188.286525716597
AMOTL1	1557.59769278242	555.084054497314	4256.73718119131	923.724774699777	143.727004405382	3658.86039027028	0
AMOTL2	1151.69327492716	726.593156152888	6852.98862939325	851.949331013552	168.034375295364	28153.9911736598	2790.08933165808
AMPD1	57.1701153532629	42.8730940714689	317.694897408765	40.2174916615434	9.12215258035318	549.400413673986	65.7102748792277
AMPD2	425.476143657298	166.883660071893	1686.24418747582	251.864705472582	47.7045482755287	2579.16632047539	887.378786215875
AMPD3	2030.56884353117	716.808930636714	5583.39518943035	1138.17869739076	316.69544475667	7727.9495578446	3451.96934580295
AMPH	0	86.3829157455079	681.628034643439	193.735023135737	37.0407851579253	1520.41211507071	467.734788163583
AMT	384.733724938576	230.10170672813	0	105.095199767028	51.0635133656824	1934.8233522996	780.092594581061
AMZ1	219.22910226591	47.8096462370985	542.24556395033	224.429645851264	45.6166687203237	1892.50962414516	65.7833871275653
AMZ2	518.858848111039	1525.38201468053	0	2248.32446664928	386.512387081544	3629.10346788739	4365.0817184923
AMZ2P1	374.278809435558	125.64628557125	837.619858242828	236.921508567654	62.2738569435669	960.316409861746	567.900188729547
ANAPC10	66.0389837804252	95.7278061236243	601.171403020493	154.580970185811	27.7475292018217	832.590774161163	539.190253216874
ANAPC11	3440.26233251168	1915.90774442913	14428.631772454	2498.60001977689	441.601091603187	11453.8041015421	5841.41393794023
ANAPC13	5249.58430637666	987.165341508134	10061.3168330841	729.72606360622	768.308447245637	22384.761424546	0
ANAPC15	1570.87468623039	926.810838381214	7008.8600876082	1237.46638191775	229.358527804767	2531.42355565195	0
ANAPC16	2011.09145233939	1480.13315344994	6093.28407926158	1890.1160684035	301.016789183938	261.566602895089	4900.94030666359
ANAPC2	652.090489686064	291.11359336026	1454.70088979242	304.995280434497	84.4858856461338	9374.13727478811	1155.60015087775
ANAPC4	0	0	5734.84424684995	1250.96697921611	223.000686490842	20163.6572944969	0
ANAPC5	5024.27905433045	912.614663265265	4643.74424403379	3151.00074092467	726.085399789109	49389.2627950283	9202.69912120647
ANAPC7	755.17696357624	344.850356372575	1696.36320556285	830.109919291349	104.145666003578	1566.88949987927	1170.36392775434
ANG	79.1166367592689	225.066438239699	447.188667266728	216.964564501432	37.9794218823973	8981.62163409608	551.486497654953
ANGEL1	228.898141050526	332.657039173377	1551.17191691565	151.810005253032	59.3847500097817	581.736382086418	612.998884208664
ANGEL2	416.026333891429	225.337309273723	1119.43925661485	277.675024950346	57.0315136878504	3381.86882178949	110.591029827111
ANGPT1	83.06904363502	36.9789010019958	249.133601521248	49.2908509563724	13.2749546900664	412.784835995945	100.809668323934
ANGPT2	1.03510135750685	10.2727398703004	697.158214679328	168.032771263528	31.9006677173104	1842.81127804445	193.558794498981
ANGPT4	0	25.0044202667172	189.422105318995	32.4598631237886	6.98244891023391	800.455156644186	78.5711323635803
ANGPTL1	24.0649452294623	38.9709851826908	242.301590892845	45.3232225466865	10.5230805106997	953.942269110958	170.555684419769
ANGPTL2	298.092943225204	620.201785106661	3553.49960963394	995.954126314324	204.263881562882	18562.1635038225	0
ANGPTL3	120.090499468511	0	536.405638511252	90.2352042909088	4.55391466960416	640.161347537569	397.391652929377
ANGPTL4	1075.77303013585	457.496218324512	2737.68527077905	458.319169475064	219.79616982116	1000.65913200922	1638.58007436147
ANGPTL6	12.5488838776998	7.01882918920445	35.9646111155133	8.08369882863147	1.50961183331628	161.660622813394	34.3300879373055
ANGPTL7	25.0195371622854	12.5425068080247	89.8625082397013	5.79665759574618	2.49065839558266	94.7024539935688	39.614180918038
ANHX	176.05546306904	70.5195209618634	0	131.240795332699	24.9058889467892	1484.98994183213	0
ANK1	264.184962406873	201.216728503287	2000.06584074433	170.213374689183	25.0088701738279	2333.05965208918	267.401328230498
ANK2	2460.25277093007	820.885236447769	2273.76613275424	1801.58780714361	81.333222871349	0	1154.12115986354
ANK3	1658.0089892096	656.333782666532	11834.6138740026	1363.92344511815	246.082454300975	0	3358.0344622659
ANKAR	49.4531290022902	22.3168114393168	193.967765184551	34.7697138642203	5.90059689560083	161.211622994977	96.0911627023867
ANKDD1A	70.6991576392764	172.6667025179	0	194.210737319151	31.2239469942177	3520.98504888491	300.183691657175
ANKEF1	710.805800465773	412.379717208188	1605.68831778898	99.7025420900001	64.3708172832941	3940.03619213477	451.286319804529
ANKFN1	64.390213210179	42.2971157590494	433.441471244648	67.9348921281532	10.8451142981927	0	128.199645230283
ANKFY1	266.359875029455	1237.89129796748	3818.92355792305	849.479320043477	261.641255340906	14506.4873662268	5591.08269172189
ANKH	3033.21096890051	790.275540883443	4956.75278602723	308.212126970373	396.452576827516	37134.8780027429	911.464773954029
ANKHD1	409.950410578227	225.440166366088	1721.84848161605	341.543521783525	66.3398450469602	7237.0070081988	320.634293281139
ANKIB1	698.897949449234	219.314875491736	4376.42497036415	270.97860754907	99.2411586714448	480.769154785232	461.68304079087
ANKLE1	0	16.327161585368	205.756733761688	55.2436216693741	9.82793457917593	964.968437430318	141.224876803178
ANKLE2	1637.88544698509	0.816694190700007	3557.33995522017	104.31271992716	226.152878777598	0	3004.20948274226
ANKMY1	147.178596764568	74.5864604858397	0	85.7711244229658	14.3947242434983	396.205464915127	348.494085813071
ANKMY2	0	154.601999358389	1626.52388386638	266.164160564192	42.2002694804741	0	812.425619606735
ANKRA2	421.724310638116	518.85747988641	4666.52528244506	823.429464390092	213.504601229491	2972.00686893336	751.986719744698
ANKRD1	3.10657130224506	0	13.042384646867	7.88139469007352	1.32776181982613	36.1411306399097	10.2104615271538
ANKRD10	698.885063827059	855.482834046132	4492.974083863	825.378270553016	193.203740620651	10553.4436562616	1185.34685603305
ANKRD10.IT1	960.798998788191	1080.07215675891	11283.393824723	2155.3635546454	214.089571917294	11516.5397428252	6535.45351626627
ANKRD11	975.490151007829	615.233733484203	4881.03531921461	836.288307996924	241.600727522212	17341.7127183112	3396.4546844245
ANKRD12	939.340609292088	186.515055960357	2678.31110853524	567.093652577908	163.785621514407	2288.2751321533	444.2611853526
ANKRD13A	3253.93334857588	1403.19390670486	8155.40195133976	183.891637516434	431.891685365962	29498.1554204639	6809.59442440418
ANKRD13B	267.880325555205	107.160566787644	370.986371239496	108.752165420749	35.8547494348179	4366.27858111889	200.691360206226
ANKRD13C	514.431371575847	304.656849928338	1899.91817778566	341.169705638999	62.2026458182867	5871.9464865324	888.145068348262
ANKRD13D	56.5458784184748	432.68570042182	4087.56263444483	841.603478967396	169.991934230898	14458.3907329148	0
ANKRD16	470.537828574634	181.228792679464	893.92346353873	229.853616452706	54.995871670572	1723.47024727077	454.617680293091
ANKRD17	213.880607968579	1074.32451308407	5991.86381143711	38.3466927485703	217.911641207224	16234.9868732472	4756.94659186013
ANKRD18A	188.696696095195	86.4465652934214	1017.92473984377	101.093061143182	28.5993892842652	1203.64344454052	466.866532063069
ANKRD18B	3.45832958178457	0	442.536047080194	80.8479893772622	14.8442524080788	0	169.87646253787
ANKRD19P	17.5951561705852	12.5447685061909	119.901575462742	14.6170917875871	6.23581947718522	0	124.879803719221
ANKRD2	7.35945815552865	15.7499117073285	15.668354873381	8.08534379791191	3.07821935469219	374.45423443238	12.7017029909468
ANKRD20A11P	24.9814440423939	18.7083299415284	119.621953233678	32.1517323714179	4.8896152425678	128.44178758667	36.2170459203221
ANKRD20A12P	28.5990067207498	38.109951251123	302.686500070101	37.9143953906074	10.8548775847742	581.946078000332	39.4398458180187
ANKRD22	1169.31632542602	575.440234002906	2910.0393278474	533.015509798125	164.232108881612	6283.04738605028	2360.63708848129
ANKRD23	262.544200307504	8.55955905631833	0	60.601828890377	35.1313007358373	3486.07983876829	22.5244165787488
ANKRD24	60.2803947955005	47.3045337285243	128.131191599139	34.8839849867898	8.44054917402566	1755.48780790771	51.8587994150704
ANKRD26	5.92363055511527	2.69654392503195	22.6111002312107	3.97375411850006	0.652460767151268	43.3647070136641	13.5858186972442
ANKRD26P3	0	62.1700519947627	663.060523386503	102.458481474996	14.2492002731291	14.0619864923749	98.9231739076185
ANKRD27	1187.45004028605	960.074867365063	1969.36496455373	1140.53963402392	183.565347599199	0	3043.32643704608
ANKRD28	1831.2519277808	368.326782717157	3428.44806846094	743.164552037297	225.859828475134	19778.6086739602	5139.02245910497
ANKRD29	340.185922631553	197.535341314714	1187.09484867027	212.997738611037	44.3876350174714	4189.48802862026	597.572627163135
ANKRD30A	60.8056714617917	50.8429155690445	237.207217335313	0.514982612891593	8.52893804091534	160.527966893129	35.0847477814299
ANKRD30B	0	21.6186594216711	77.3858766853601	25.7112020145962	0.830863136615663	313.163360317374	49.8002362360386
ANKRD30BP2	7.17077121792835	32.1399607943831	286.740420730677	71.7285681732741	10.0958233852757	32.1864232584541	174.416047362472
ANKRD30BP3	10.9684508227064	0	325.830390139004	20.5063808415625	4.72962541300181	1225.71807635793	3.95097275318881
ANKRD31	5.7133421444715	0	37.100614422344	7.14061145201194	1.19501087761545	147.649478160647	0
ANKRD32	129.784231418654	97.9816837443741	293.673411986066	78.8857216723746	30.916376538474	40.2291659179228	438.18439314687
ANKRD33	18.7669209145364	31.801321500453	0	2.26692430255835	6.34541220405738	325.656893940354	17.8299059682613
ANKRD33B	259.25536027508	56.9665936491652	577.506543339771	162.26824539203	3.08812579256443	179.898708576372	0.435406015603491
ANKRD34A	21.7350316033233	5.02564299612373	103.792119607244	13.931625313489	3.21942615739762	253.211706207146	52.9629709150565
ANKRD34C	50.2755615670178	71.0739973773766	818.331234676111	63.7436109389837	11.0763153853736	1462.0331235802	140.227887727456
ANKRD35	1026.37957594688	676.804893855872	4231.65260518513	753.465651755254	166.607680784188	14225.844539855	400.197620077382
ANKRD36	122.895426965971	2.63793130545532	507.188880858702	73.5291217465871	13.4476803735321	0	235.761117572158
ANKRD36B	211.294328630099	109.62898917455	588.257531199859	0.384691064686062	29.9232647484275	1565.37293425261	156.05920919651
ANKRD36BP2	242.14009751635	139.008477946532	1556.89995662112	42.5040510624044	28.5155001663196	4243.9512421369	94.9424594873865
ANKRD36C	67.3442065201934	32.2034290691543	62.0090626027447	52.5618240898335	10.2722160236924	318.721358859726	68.409757685596
ANKRD37	1547.10701954332	348.608417708142	628.025512589716	498.10213245079	244.172843691501	7045.72307016939	2658.10658982977
ANKRD39	521.145643889838	79.2979850251055	798.123794378109	324.657298450765	92.8182363530348	2503.25812601992	1091.03751807743
ANKRD40	1069.24041814581	411.182150401365	3046.23740914094	714.966666150398	130.878103349292	5903.93952936439	1518.74233879524
ANKRD44	260.624401925968	318.05135444633	2368.35511547688	201.063284872293	59.8038734805205	5880.45161557796	577.217133310093
ANKRD44.IT1	35.3670708676414	16.3620095514905	102.006626627162	22.3959685560111	4.7871045073651	87.8840139116693	0
ANKRD45	7.13858460474554	17.6803419661134	137.297396865394	8.74376127797042	3.66759971060861	80.104982537869	0
ANKRD46	325.627612655493	284.708612219418	2338.18619238618	340.381036971014	44.5568996124842	1551.98553357513	485.668565819796
ANKRD49	30.8609144297571	425.513427073735	2985.43984465655	428.028306942422	108.124844350067	3163.89355879353	1870.54343535561
ANKRD50	0	574.543076751837	2344.99727285501	632.455582065516	142.904596301978	1285.05480134966	884.604947476688
ANKRD52	907.636691316534	474.746522943636	3550.42752441012	707.672718285766	144.668721583391	11461.8818370294	1070.12456337476
ANKRD53	162.541467372489	4.02812162077246	876.18222389883	157.829542896624	29.7331950792	4964.67601931659	380.53186947141
ANKRD54	2.57910527364116	178.048472136553	0	203.72957336862	46.8733706622764	6535.81465348809	209.920564106659
ANKRD55	11.9480924254045	59.5815076384309	595.004813349501	52.1973860799878	16.1524276876561	2039.69006941169	362.482249693559
ANKRD6	188.754512327064	46.7556656066572	460.534084215788	100.131142149303	28.3130642931131	1869.82246700861	322.677799120375
ANKRD60	8.87469685222537	5.42668148384006	33.1915675463156	6.60188119489448	1.44461377838385	140.651928933747	16.3215807213451
ANKRD65	156.500608544734	261.630975103637	1748.6290935543	79.8889511905422	44.8114317923008	2485.87533335832	965.469777742597
ANKRD7	7.14362470838225	0	0	0	1.39821502819555	125.32807032602	48.0831193626314
ANKRD9	2184.1668623621	354.158418437959	7003.60979787645	1641.96414863753	281.248108574384	14448.4688004279	3814.31559730229
ANKS1A	2187.76721584197	223.057307497469	7948.35226009638	1983.65190508695	327.704559168932	32128.3855353375	0
ANKS1B	36.3380775760934	33.7891029105419	950.386872217058	68.9047975147564	16.6447783777192	128.384720892305	330.973473938643
ANKS3	28.8329505914469	138.732715696394	1744.48276952958	44.8722300467149	26.5281846003355	0	980.224962100647
ANKS4B	10.8940681950271	2.40927931033997	19.4605968722236	1.87647405244784	1.44387060086241	66.450096875839	3.14769559372436
ANKS6	1173.56234929964	599.26426590622	5787.91532152363	0	137.855198907203	5465.91239405351	0
ANKUB1	23.388894727016	47.5813514490783	434.749663673504	148.743593726048	25.4087328616977	295.154257813457	211.488041525756
ANKZF1	234.680137311434	404.959374370279	0	646.527744040947	91.7493215218054	8520.14753513058	1902.89849712373
ANLN	1019.70622066907	893.291481152107	0	930.918366203561	207.207027880674	17797.6029453425	0
ANO1	192.369135536028	212.757999626894	1565.17509500697	272.325824366291	54.9418700581758	0	1001.71970821498
ANO10	1200.1296030226	54.9788671917037	4901.65087219311	814.164605926443	180.883574630346	28401.9498975964	488.795065606706
ANO2	13.5758696416448	100.077818870272	713.271507343069	108.29622894148	26.7437945760529	444.317732495266	0
ANO3	53.3367716678717	25.4978323772017	623.901203912427	79.8401609097418	12.8388297916956	43.1419270126943	231.454484071415
ANO4	33.0147250124078	25.8501795625987	1.25369090683661	30.3399222045331	5.11004168589947	1093.36126077768	1.87261431104251
ANO5	0	5.83719706195835	66.0761311513534	6.17959342868599	1.84307683164322	31.8094757055272	38.9945980060223
ANO6	1056.00575545867	1939.09396708084	17067.5678128576	2965.92283992983	364.51608695156	4768.1921877496	11035.4835618449
ANO7	13.8959550726771	0	115.612321014289	41.1844759115182	8.47121873339566	599.648725732989	52.6168487106504
ANO8	295.776031528322	189.915701035211	1041.41962357112	266.576391235992	56.0919817311131	2418.7715375542	673.157369218258
ANO9	392.479097012676	187.836752591034	1077.38454683797	370.436734261188	65.8819700082469	3404.20139098165	1310.30088223591
ANP32A	3306.40106061082	1847.56128415699	3020.77448990974	2384.77404947088	487.606163443264	26775.7520031435	6399.43620849546
ANP32A.IT1	42.9430083240986	197.6980887772	0	199.416899738559	25.6292565024898	1567.6335055296	0
ANP32B	0	6039.96102993493	40362.3136844003	7799.9916486917	1592.08018423686	0	15735.4446949338
ANP32C	13.1241666044227	3.2553351144417	26.5471278752712	8.77711041998407	0.998009910452651	94.6398802919985	6.0667474617841
ANP32D	12.1769266851145	8.87613912576329	4.41401506937292	3.66073839379074	1.86872250989068	158.699067536924	18.2784525648554
ANP32E	474.620006704386	771.060878561322	11406.3415019418	1509.25156539167	257.22938894647	14737.3763289388	1608.74781628524
ANPEP	7365.14570350226	1603.39525501155	22444.5458320771	3903.3277260396	1214.96353708811	0	7688.03790977536
ANTXR1	2446.49533116171	1229.04992423258	926.104523520395	1526.611885922	459.309268359319	6927.23259199617	2692.71778609805
ANTXR2	1856.50440165865	859.008523883462	6271.37251381432	1461.53646054359	257.965512375778	15423.4657913377	2857.59245825489
ANXA1	26381.4840511899	10783.0062731493	72064.64546183	15287.6607308219	2092.91645994846	28526.4120368813	17117.697848718
ANXA10	20.402048074272	19.920803103797	0	11.7707511587938	3.91366532365849	216.483911094326	0
ANXA11	8259.95991230446	6297.39092297028	11708.5666144755	9520.11685966497	1766.08372495702	62838.1800117799	8508.06532850914
ANXA13	97.5685513950984	37.8309273829645	360.370063597347	61.9395632377204	11.3716754293383	1324.3364733568	191.223968879373
ANXA2	7826.2157263132	2936.53000233529	20870.190814396	3943.01176307475	1089.43757224968	10826.2509301465	8005.34753833595
ANXA2P1	89.9432870950409	47.8444964594451	358.17462453462	69.9114821574984	9.56198419554516	73.3599986496496	163.47485859446
ANXA2P2	6617.20725933178	476.840247425984	27219.9716006918	6269.28570088468	1407.90209234004	121562.71043782	12678.3090250873
ANXA2P3	233.009652523861	6.93363255485513	3.517695356721	183.550747272622	38.1061401600478	646.063387763426	576.451030302176
ANXA2R	69.2903238400196	60.4335024717523	420.452107403678	98.8393743646137	15.9616189891975	586.067064746919	324.064343730663
ANXA3	8112.93775420141	2771.1134302979	0	6910.50313633602	1531.53008636259	1270.96413878596	3987.7038762253
ANXA4	4662.16081815825	2940.85474914553	4205.24483815167	3715.56451682525	510.865538875636	0	9713.56760167381
ANXA5	2497.99554365084	2309.68925240768	15927.7717185289	4129.62272129281	731.282357263747	22085.7841220061	2495.72503689792
ANXA6	1296.96000216264	726.925404932824	467.146490766855	1074.90713917814	194.532276742478	4982.56143784203	97.2616799074904
ANXA7	4735.22974640058	990.420093062145	24142.3857872013	3433.39744656702	478.948279566151	7972.13560176423	5744.19818118002
ANXA9	0	67.3702543614681	971.386730713168	153.515704808953	32.5341743279623	2298.53384713396	672.070474102344
AOAH	193.019326140566	94.2214788749263	252.951924405006	140.824045418299	26.4144567365136	890.836554774285	421.841696835998
AOC1	70.8620847216215	148.434249121463	63.3752477879065	203.720164286293	29.6532658034859	2740.5587566118	579.066638021796
AOC2	13.6398913438069	35.1408699730362	198.333751011003	21.1837895210114	8.08734218854933	61.9249702648688	151.489846608572
AOC3	302.773421256377	214.457313017128	0	372.76896178928	53.0011481347734	7093.32016761159	603.503049683328
AOC4P	56.8619552107541	40.2854576526806	408.179648550012	74.6470083643545	12.686692690306	392.205072969969	182.527451428802
AOX1	166.097969409426	1670.64489763605	11654.0336775454	1730.44954479264	428.331085247205	22717.5437083058	7114.63133230973
AOX2P	119.383856735218	0	0	106.75141019138	0	245.952986426153	18.8083904212444
AP000230.1	8.84225153394866	0	180.405050251921	22.9134994430284	4.12457333603435	519.024841637162	0
AP000253.1	186.798563817739	23.2860212479353	504.023904987955	87.29188268301	27.5426681203401	43.6641305970429	392.7465595032
AP000265.1	100.656306670505	5.36777010761894	52.6994183737088	75.801014444531	12.3371600590463	1447.61853030374	30.6844852876216
AP000347.2	237.352098846114	196.596887208378	1004.68113254945	294.536311969922	40.5124346640574	3374.95341603113	73.3884025984077
AP000462.1	35.6988301518838	6.57901380680704	211.228468383265	31.5322004435758	6.68300677490398	248.620473450153	27.4110683249278
AP000473.8	36.56844470619	14.683651189576	100.912105213454	50.2583605463257	9.32844883728797	523.189700382918	53.8490524455949
AP000525.9	79.1223023193729	58.2828916732216	1053.76346491671	54.7243056261141	19.0666451103591	11607.9226800312	147.727893485426
AP000696.2	69.7851325001644	44.6766933853487	279.161753595857	6.63859961500672	3.87511123295427	1545.55183356854	100.760097996879
AP001063.1	0	49.2618252466037	244.270747134652	72.8925499081697	19.9907221188574	0	106.811571344633
AP001171.1	16.9299189142336	39.9001422171891	155.699115692459	34.5970060455969	8.1318016518563	260.605055389508	136.840281393414
AP001189.4	42.6744780717781	28.4330127976509	361.953148917312	44.4362196604403	10.7032310324613	365.730931590675	44.8837045689193
AP001462.6	234.591148671483	3.87135266242869	613.001631714214	19.0591086819919	30.0146279509938	1402.99239703982	553.959829382015
AP001605.4	0	0	154.903315919884	9.94495192130061	2.06669638132687	0	84.8161573584747
AP001630.5	0	8.65398555179279	75.2930582311595	6.79867132432654	1.92031110783303	136.505789077867	30.7875578903638
AP006216.10	18.7819842806894	17.4429162662772	150.12004518697	30.0220479102328	4.84461540554578	183.718278580326	66.0498203146838
AP006222.2	477.608074327773	145.723467945321	1135.21959376713	129.257644618143	41.374055504879	623.254307651988	482.245479031272
