GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
CAP2	23.6280333415733	0.448343158511917	2.27594727802793	0.480518940150229	0.0736807209763077	12.0575466176904	0.322399255187667
CAPG	3668.38333874744	672.712931109202	0.381404337519856	362.59670667471	0.065100268236487	21.7609232769516	0.307699199417474
CAPN1	49.6021730157572	178.65615263455	0	0.225240793605293	0.414756743032791	2.09836499266386	6.88315038702063
CAPN10	5.32049705233032	11.896690383838	0	26.2153877308036	0.304270068022171	1749.6436087918	0
CAPN10.AS1	7.03487159407085	3.96700851388059	0.556602785509576	0.441495809372982	3.07946677250528	9.40081788464576	0
CAPN11	0	0.616406846379476	4.31108441805398	1.47901947864382	0.311707278166052	77.9653984164457	11.9446543691755
CAPN12	5.65451007637193	1.29219263695168	9.29889687547871	15.436478230698	0.21700975583707	2.91401170138991	0
CAPN13	0.56410981495673	0.982412131147919	43.1432605959415	0.400150485671448	0.42280542960423	0.822228159569093	2.26519744704425
CAPN14	20.1714075315156	2.73971099537171	6.58887283791655	6.25287640803764	2.4099847627147	1.7033512067848	14.5106645466758
CAPN15	0	3.46410617055092	0	76.8378118301121	0.0982717513496492	3.59371906573673	2.62925287215783
CAPN2	1641.67390499929	0.254405492433156	0.597344327796498	0.276947570504447	0.0641162568359421	30872.7514722358	10875.2883793397
CAPN3	0.425717787989124	0.653892272923948	645.716408009238	51.8192125368056	0.0878089808715067	0	36.8242791308716
CAPN5	4.07087527801173	0.408105850466627	7.47323452039519	1.87555476971084	0.236795607169933	683.348894911075	0.531835226903949
CAPN6	16.4868196492202	3.63230371129461	33.9018971750288	2.02860101347538	0.437930657914012	41.0643524017769	0.405232190500979
CAPN7	4.19205130777745	0.128124083427594	0.168148608535991	0.139611586501079	0.0364606753476218	35.6507715437377	4.87470453892875
CAPN8	0.479400377191978	10.4858346072571	0	4.62544290381162	0.272608654548235	12.1634248380604	1.36611569552438
CAPN9	1.92918689352801	8.69336386785487	0.570461792234584	0.30758626729501	0.274518204602174	13.9052667818401	0.367632974795145
CAPNS1	0.276911265836357	1024.63298505221	1934.94867962988	218.229062025923	0.0778022819886118	0.819169112846558	0.232331600449778
CAPNS2	952.607329458096	0	412.464775862614	0.744984855641038	0.0997376284885285	0.690960952176205	0.238489910706038
CAPRIN1	4.21731155256712	0.502945794447675	146.189923309864	0.14111840215822	0.0426358257018364	566.225247797344	4.76802712527587
CAPRIN2	0.351738872533705	29.8683947823538	0	42.9953042193495	0.270740241211863	178.556366839777	19.3076020307487
CAPS	0	7.67973468637767	28.5949677795279	0.391340005720649	3.34137301747881	104.107939078894	21.2514607602801
CAPS2	1.47414118027365	7.0924028575025	0.107739183004959	4.23350181631337	0.347358941483879	4.57518550779356	16.8999588009389
CAPSL	0.891260485836941	0.303774408027504	3.40307783910137	0.652185702136504	0.116401174379965	1.48828522277603	1.5373388434964
CAPZA1	0.533143473922614	0.559424016121873	0.338289279980656	420.276251441508	0.296800821412547	274.089293543606	3.58454451992349
CAPZA2	106.507675613664	0.333696893587728	4.83757626445592	22.5071140148705	0.114155311880559	123206.541725009	420.164091402986
CAPZA3	1.60331808481217	0.337841095645403	1.21169461836814	0.437584510311819	0.362957558165896	1.46279861398528	1.62543345271136
CAPZB	5661.63321744	947.465112402056	761.629425991719	0.455644429484379	0.184444711508262	0	1053.87456024131
CARD10	1798.43382857158	268.243258955404	2795.02003699306	536.50207587078	0.158405945102009	415.857275219635	0
CARD11	13.51692218262	0.755424455962431	5.30496617045664	1.98872718676033	2.3216770687634	16.7707105485258	17.5478252307147
CARD14	2.56891156596459	10.4986636219088	2.71374927528257	4.73453425423197	0.224594530167896	2.98412776627383	0.398345851882457
CARD16	0	0.867087983521418	1.70271589529991	526.992910385924	4.95086264027759	0.245943306596027	104.098897825359
CARD18	0	0.651126028160825	11460.280469994	860.107798177041	0.0785193011847161	29388.9229121946	5318.79897695154
CARD6	41.2532160539702	0.369813999366462	2.64166124628471	345.970419144147	0.286320169496727	7.31373969974581	5.03757202154128
CARD8	618.071906883799	103.480249642193	159.902245512493	146.13802003172	0.233248341196095	41.5608560411587	114.043384855698
CARF	1.19819822457766	0.348884203256958	1.23892750115243	0.431332571180463	0.160124092703016	0	16.216552242481
CARHSP1	0	0	162.021985435582	0.382185620505211	0.899393007905752	11696.4520938456	2.533141498682
CARKD	0.974513260435645	44.4108780226703	926.080879602819	2.96612082452071	0.0664147291815008	1207.33120189175	0.304382541483949
CARM1	0	0.477967469844765	0	0.222709274690725	0.1543359271908	1.3827696624895	3.52819516256526
CARNS1	0.377714724188586	0.499358940371628	2.26468577101168	3.0105707618317	0.141448790518012	1.52123805936729	24.3903547657931
CARS	246.587607495798	37.5837451452805	91.8088865170195	3.66393245846302	0.10040007589192	41144.3614940805	497.81834832548
CARS.AS1	0.681894730289967	0.383316325043375	0.365670760912245	0.163151090064634	0.119621051818701	2.85949191617853	3.18889192926223
CARS2	6.27934394596376	0.341108571655524	7.03196732247064	0.475916623974925	0.0810971915626759	0.351216209274616	0.490136558833381
CARTPT	2.79482533577417	2.29042196265516	0.844928989544704	1.31869920448728	0.0461463230361931	3.94561438630381	0.393242014878105
CASC1	4.44710002616995	1.1443741727408	1.1933980185938	4.9807592436723	2.06368877648891	18.6311025239902	1.75022607111561
CASC10	0	13.1146396675158	0	17.864721207072	0.132717827598947	31.9132198775643	1.54238529225607
CASC11	0.742745946394642	0.716820651360956	0.751888977415163	0	0.84210211228483	2.74211302553902	4.37912538603391
CASC14	1.52914237029417	0.506636742547939	4.60518513140338	0	0.18462081681154	19.0703447017819	1.71050251625724
CASC15	14.8041158885484	1.18212191385685	0	2.86195059192992	0.15796422399064	0	4.07231069021483
CASC16	26.4170381975454	4.49233004268325	6.0097173712511	12.5403815539868	0	50.7831817006398	15.9046480246752
CASC17	11.1506010335569	8.05559549738549	2.15367598195648	2.41375382318362	0.211373975732265	0.560266988289797	2.07260897796183
CASC18	5.14001598480908	3.0150345167059	27.3701852127606	1.60531080969435	1.61928491482554	66.3637789807963	5.07596683200837
CASC2	10.1352774220779	0	51.0085608834677	1.02739688810899	0.202594217069088	10.1329068499845	9.72136041256666
CASC22	3.126950202378	1.05488924260524	3.74262898373766	0.46249572563362	0.326822150063856	6.72807376802036	2.19320910079763
CASC4	142.874524642733	769.254211791132	278.85329914935	0.618727744238917	0.406034108956814	309.994520367134	5044.92260679903
CASC5	77.9133211493584	0.371474907239466	3.34648614088477	20.4155055273339	0.10722075667079	332.963808341479	12.1029110955585
CASC6	0.867490925945469	1.18479568598218	2.12411239589398	0.583180638134394	0.13598364471376	1.30318788555624	0.451067718625185
CASC7	28.6324705395147	8.53506297230999	0.654197532257336	8.85098624186538	0.246616235123019	35.5749225429588	5.69116864479923
CASD1	6.27629511514249	1.32130089654653	0.311518732163352	0.810558339066425	0.418030187188077	714.442327666045	2.91468371447261
CASK	12.6621295644722	0.256730849267017	482.561498187633	57.0487704443509	0.576853856909453	6.10941871240671	82.5023263206378
CASKIN1	0.266327085504916	3.8200016757524	17.5761638798495	0.512499201574928	0.0741604776149409	1.4147974266373	5.44877228416308
CASKIN2	2.16475486574026	5.21314632104214	48.0853144769385	2.15113355362303	0.149144435106357	35.0383137776899	5.43634729750673
CASP1	2717.07333758882	1329.14803719865	0.43999595876078	0.187475652606145	0.386274519683358	0.851626744309582	3829.73681030917
CASP10	38.5650540829581	0.4388162773924	5.76848153878711	3.68320260546825	0.402938595132371	2.89346909340555	21.4206252056133
CASP12	0.444702856509987	0.68092648473608	13.4036513739319	8.00117355586834	0	8.45552836169812	0
CASP14	196.34662876012	0.213217649370658	0.405518551782286	0.756900173292065	0.128937293716003	0	0
CASP16	1.51795890550138	0	10.5747644441632	0.294359166443019	0.588371893770638	0.951400311084537	0.387769798617057
CASP2	0	16.5462727338556	1.12779489437856	109.097275596239	0.0819629738472044	920.130558299085	869.353866329376
CASP3	0.266361880957668	0.133362869171948	0.439525172862536	0.0939808427488718	0.0511670750831729	56.9462549124189	0.206571079231727
CASP4	1098.72087964596	0.393251243605047	0.410218521207894	0	0.121420439236611	710.418601925891	2156.99627202099
CASP5	41.3584269917966	14.0708645917626	2.49900403995364	9.52138612346204	0.23159546578916	2.60368583074456	0.289864090502447
CASP6	2.5296815376314	15.1257035748541	99.7746545624309	0.251506331347967	0.14998644983615	2958.83927352741	8.41788744037957
CASP7	13.1487509359048	4.15403384507552	10.4756915538341	0.5169006000828	0.102470740066841	0	0.302566720872272
CASP8	0.254766268534226	82.0584991365062	259.729725566222	79.092593402091	0.788770802205945	814.50591089204	303.307295478504
CASP8AP2	0.256562671897663	1.84239883557254	0.195503843690276	0.583194815069831	0.0839290768636211	0	2.99341749182735
CASP9	349.165907955168	2.35927374070913	937.076146586086	0.235926014981672	5.92769497945685	1.27346402661849	164.602533860546
CASQ1	0	3.76321217752505	0.722119996617405	0	0.155409988598538	6.3490775887341	10.7266859681683
CASQ2	4.07304460379098	2.02079969816001	4.73768341551444	3.33546576441004	1.00945626752843	26.2015159706963	5.93773440033968
CASR	29.2526802298805	10.9134835600155	5.69751920060582	2.45068987749134	0.723022304730483	77.7868361870009	27.7849268045914
CASS4	7.20237397002002	13.6934140845573	5.53137961196686	3.6287712373873	0.293909241025829	15.7492995312328	28.9120712898272
CAST	0.466335747372617	0.128579758996703	877.82783986305	0.126438347347688	0.0390445601756928	0.290269555427479	158.77346258422
CASZ1	13.2316505515628	129.942534005178	0.218211741789449	31.797010313589	0.138797573902554	9024.09312752232	0
CAT	0.5264453005291	0.121468829697366	22.7045340023216	0.134601029934115	0.0231727765314525	183.230334887305	0.212526535109835
CATIP.AS1	2.03736822200977	6.88281180780473	84.6109800249949	10.9241704913483	2.66452495133448	285.993866687599	2.43085495579374
CATR1	2.21942741433099	1.33200115136449	1.77987323410464	0.432471328178664	0.289062004227631	0.448119280023835	2.03331759441155
CATSPER1	36.8169669153507	6.77140353441802	19.4636387879552	13.0491542328371	1.38446638356792	0.782294739396694	1.98915132384964
CATSPER3	13.9462013264465	2.12151844873933	444.300416578504	1.4943777093195	3.1914266211728	8.13294988394419	35.6651364653104
CATSPERB	6.91555721721845	3.48261094281402	3.99214143187762	9.43306840420916	0.219207038780056	28.2673361308705	0
CATSPERD	1.30443418103724	0.836617493518736	1.09033692496647	0.404259408262368	0.451247527247463	1.82688249009595	0.694516722277693
CATSPERG	0.252438408313243	2.98820805927674	0	0.246089832376302	0.12622802574918	1.77420902926468	0.242158124909482
CATX.1	0.757493875258063	2.98560766022761	3.9665535932405	1.16213096223407	1.10038236551833	5.42892940383442	6.2848658081826
CAV1	31.7351083206125	0.671169483688184	4786.67255927107	3906.0355271729	0.072899710215542	194.046201023267	10374.5670201989
CAV2	0.150444868910838	2.64878844838718	52.8152267706371	0.193782917898892	0.0456245893075254	448.710795502791	1.8640109014795
CAV3	0.685689665906017	15.7333188564497	62.8401236463302	0	0.446269220111709	9.35449480695177	12.6952784831148
CBFA2T2	20.6280011744205	0.191920306263064	3.40215537412101	31.819100954146	0.115077272191715	0.385658461802051	1.69871119172548
CBFA2T3	3.25562759215878	35.4689145409633	126.612308529281	2.12558464749395	0.188972307795034	193.449747084927	0.767355114816047
CBFB	3.98644539405541	368.075410752762	7.05485120998768	0.545131523899507	0.0856827321081253	3144.58977037105	12.6823882293241
CBL	5.08162527750691	101.098919327253	0	0.907761914169822	0.424813347767496	23759.9642822325	0.407829341163487
CBLB	0.280570362225828	0	9496.68114128423	4.76232632199069	2.6928002190779	0.595737141459126	13653.3166324969
CBLC	110.992204722635	182.013127172219	674.145382688987	50.5084397057982	0.331147768647826	5.83832116610881	97.4469484664093
CBLL1	0.431293033752358	3.8793356906853	143.472347831645	22.2407392586853	0.0744688114100102	2.74358824842348	74.3944763636239
CBLN1	9.85656759435776	0	6.12904682117401	2.40012536876501	0.129225447698237	31.0624566306933	6.18621653326686
CBLN2	0.737206850367458	10.8455279821573	0.520194594981484	1.49228472268266	0.26529173018309	54.3087622312827	0.543628498641179
CBLN3	89.7722165303505	1.01396304349701	0.692657138234704	0.597179859285627	0.174871921381333	0.956745051094666	29.0556961101547
CBLN4	0.398211937052806	0.617628563777488	1.46983783944083	0.661487898119609	0.332869849308974	2.00989068932598	13.5498848245613
CBR1	2.70142702264139	0.882985040392697	94.1490573660257	426.753252152932	0.267069193446274	4.62484107117322	65.0882893729931
CBR3	61.5698862850833	0.466974332527818	58.7379461997249	0.141112704243342	0.0422006802859258	158.854559052931	0.72363508441666
CBR3.AS1	0.660520586031424	9.65797241143315	5.06988242505842	4.86753445281891	0.140700222081226	79.8240768456508	9.11810882414114
CBR4	2.66932401417282	0.107066517989036	0.218536689174713	0.128067896791375	0.0276949433763938	0.438846209594149	23.8615924948515
CBS	77.164533259145	5.42869352506694	0.943659753830519	11.2610070842574	0.159858178649063	1.60519312128768	0.641548019442335
CBX1	0.598336286465294	0.526477729032006	0.44912923988883	460.115585443567	1.06223712909861	0.512876501728146	4.70833783440008
CBX2	3.89166765216012	0.389903346965901	25.2049872416036	11.5000836999184	0.0960300059445512	44.5314750883689	0.544030244490837
CBX3	2982.46325146491	0	4990.35086692456	0.155689407078586	0.218127583000991	1112396.13575696	33.2548464233534
CBX3P2	0	0	28.3772218844874	0	0.143253042462584	61.4738213504041	30.8945497274411
CBX4	643.072293614328	104.032269618563	420.688764533938	29.6078979366245	0.254690401920983	0.510427086558111	22.6138260937626
CBX5	1604.05460333718	215.189901699432	159.110718963075	3.26665310874903	0.156831705833203	6390.94188105628	0.543642355247723
CBX6	0.441285756858471	0	2.36402253214578	48.8226493098277	0.164589698964978	14048.2479408845	26.2466363668317
CBX7	7.38773984052753	0.230696235461026	0	0.244418392739834	0.0701470147618005	105.552773116601	0
CBX8	61.8062289657365	3.86704489994319	2.5927647184703	1.88355518543275	3.35924185525796	589.022329706783	0.97560742296112
CBY1	0.534925383761748	22.2960714551186	311.12685659024	0.285827795063759	0.119766619748146	91.4333668236404	61.4671313249978
CBY3	6.53277241776862	4.78471084287589	0.545278775298859	8.10261944354303	0.187293215788254	3.10884886877407	2.62894397710473
CC2D1A	223.269040467538	7.58960338475533	1557.43859965284	12.9548890038908	0.329385216315643	0.292500823729128	0.362503498317352
CC2D1B	0	0.161737862423606	13.3197528824013	22.6897130477988	0.0757499845253953	251.767104598972	0
CC2D2A	16.9484906558313	0.304303043104813	30.3966919462035	1.49763971117177	0.100837418890646	227.661897573854	1.35925027980711
CC2D2B	15.2666325202412	0	1.0518249502427	0.359974583742496	1.65739413836394	52.4852492126607	17.6889678606264
CCAR1	3.75108009297242	3.31070244206504	0.432410910253068	0.388211134342997	0.14886020277577	0	458.133768987475
CCAR2	19.7614436215996	12.0495263187113	51.8815785932888	1.97854065330399	0.247997999697086	0	211.582420060951
CCBE1	0.297297108695647	30.6786218959219	217.401296966088	33.813028156615	0.452087681194269	9.1684422932484	3.4728712619908
CCBL1	0	0.504878371291709	70.8043060571894	6.69971598565196	0.308412582496602	0.210940355743493	1.90609271859536
CCBL2	2.92319150480324	0.0948588762202243	0.239152792387669	0.170061504114771	0.044178743270388	12.071847084277	0.473665651511898
CCDC101	1.23278463188024	0.431581954545027	44.2996613965698	0.124121099113915	0.0727727371053824	0.622068352746227	0.315936124986953
CCDC102A	0.246981057103736	7.01469000849862	21.0301281256894	0.4184710208608	0.118879579124457	1.86170813626408	5.14333865800928
CCDC102B	2.62629851786126	55.3532906896544	417.894278771894	54.1852483966017	0.140808800289627	38.5893581309013	0
CCDC104	4.30870668660217	48.8785502661128	0	0.749489483444376	0.171518038457349	3475.0288797534	91.8880054912657
CCDC105	0	1.39197116235138	0.264090759801923	4.19204975560189	0.779937740532018	44.6138168408672	11.0012814788008
CCDC106	7.87602117505888	1.11036151137425	121.284618313889	5.77449742064762	4.51501177261871	0.864456750266842	67.6865756333182
CCDC107	19.1085232454286	0.525117202871193	103.623511622484	0.393309034384772	0.505101161336257	304.498166414683	29.8676650937025
CCDC108	0.71393866344412	5.11226357499086	5.94794016515725	1.88220653452533	0.729893389704704	48.3772290189925	10.4108595318017
CCDC109B	763.217145559816	52.8214051257375	2971.78773158033	1.08586483466627	0.130089569184812	510.99602830487	0.388444755015417
CCDC11	2.33351517863517	0.459606053863613	7.66599496443463	1.88537067879005	0.170408213255348	6.92096609752807	9.06976877896511
CCDC110	1.68923553586652	1.23700493912666	3.36382670427108	1.33224241064846	0.414017824826627	6.267692018155	0
CCDC112	65.2222572740247	21.1312400120535	5.35984545343951	0.386873541259863	1.47496702660598	251.946711308926	201.628675425778
CCDC113	0.185229985008124	1.15532774461403	15.7782952089514	0.195499827918952	0.0577851933533528	9.56088075771839	0.813085186721936
CCDC114	0.920413445966896	0	1.28288119838011	0.596714729247105	0.109541555124281	6.10839167560804	0
CCDC115	48.3764879889875	2.60490658323841	2302.85040328165	41.742598025281	0.219692558076626	4.21079648999469	942.271181098695
CCDC116	2.38325917585508	0.237482104529396	2.02929595711747	1.20433690792314	0.099179993097179	0.510340873042972	3.9503410994179
CCDC117	70.3948389863035	83.6786521258325	19.8228449240593	48.1274849821033	0.0987847205301809	15.2109036005723	162.526353577973
CCDC12	1.07834529502576	462.73474054237	0	0.376141598862088	0.208741202380472	22.6097473190716	0.814928841970739
CCDC120	5.68082100586585	1.13930931803723	41.4511686894134	1.50337913671955	0.125271318812645	5.08123280795226	10.85589923355
CCDC121	1.01152342998558	1.07676534091638	21.8206315518582	1.93375177039522	1.69501695279456	9.54476051942267	12.4886485252795
CCDC122	1.8719079829069	1.535168925569	6.60746695144608	0.940107699407215	0.122682738057751	0.504304065406685	7.61939177986261
CCDC124	138.662819954224	36.1371970513871	6.17118572045494	2.56932849931783	0.122824826734238	0.28446780573434	100.931394165306
CCDC125	11.345461768918	3.96882049355058	0.815990096740695	1.82016946456232	0.122355357068853	3.37631351037396	1.10192980683196
CCDC126	32.9408227143919	0.508549682304382	41.3658583877095	0.392752038474816	0.0728438218355139	38.8055045189952	1.2309562748515
CCDC127	0.417959047060044	4.87267491846075	152.635498782843	2.67675499570097	1.85273586059937	52.26879019698	189.449134024219
CCDC129	4.57043442714704	4.30835728067075	1.04642988727899	0	0.217913590532928	13.6186516210026	8.51766613787391
CCDC13	0	11.4151942009991	5.58786509913246	0.249563536083448	0.104394534281139	146.797427281847	0.248220605478453
CCDC13.AS1	2.06628759393738	13.2613950638044	0.647973259207703	0.27831768310924	1.94043797263819	0.400519774900406	0.455297462000333
CCDC130	6.71756887761445	1.12728874241522	282.184905368378	125.131503732672	0.107276981102645	0.830815968823481	86.8119227698546
CCDC132	156.061875858608	0.155062933586588	0.369091775433146	4.54046528124368	0.136019365938115	201.076389871414	10.4087532049291
CCDC134	3.71338930554529	9.59615617651778	0.572391547397872	23.3738384436847	0.0744032084186318	6.13246715731115	41.8871977902823
CCDC135	0.506690058185845	1.31308915282852	0.560883848317884	0.127269798165456	0.356839968466013	1.37775371184998	0.573765062741957
CCDC136	0.319626181437087	0.225923296484689	7.9609734729625	1.82507051643087	0.265778412970607	4.35256616128663	2.90241392218198
CCDC137	1.41506604073798	66.5857878483509	248.685686050992	17.3263097288667	0.123713350865418	900.378530851516	0.593704442021343
CCDC138	6.70781838172144	0.178113704876364	12.2006382076797	0.111407609931303	0.0382491809111038	10.5005167709336	0.673709421499755
CCDC14	770.409653360353	0.723410678571184	96.6744003456471	133.489443269919	0.171548892626727	9.04936536266174	172.878198769414
CCDC140	4.78321318347002	1.92532296245833	1.61701307423775	1.37326489649506	0.246147624862585	2.51580437741009	4.01454551464229
CCDC141	8.66967128082362	9.27212908612634	0.586568333610347	0.890090350746654	1.38338091075056	4.8344660254025	1.38668769712996
CCDC142	0.390586145961405	2.16247815837453	2.12710534641739	0.219529994919786	0.181227752348132	8.08422728810859	1.78568235852452
CCDC144A	5.96487032243026	3.37196656289554	1.11903811614055	2.5000827184922	3.42926712810739	3.27403056894422	1.89188841774166
CCDC144CP	0.16536885324431	1.32021201917403	1.11873633867735	0.207732722145863	0.275663632438432	1.95265155854685	1.27394490412608
CCDC146	0.616529365812334	0.406051807692756	184.675725277493	7.20673203454312	0.141329789729572	49.1615667429901	126.820782875759
CCDC147	0.936040080340116	8.81469801298991	0	13.9357091221831	0.219356020383677	4.86147475912866	20.9417707176618
CCDC148	1.08771544803511	1.39678929182624	5.94242798311823	8.51638748719734	1.42074618628972	0	108.016694462456
CCDC148.AS1	1.7183175478294	1.05853081238715	2.37627896765636	0.260130710581777	0.144774046210953	2.71644936674938	0
CCDC149	4.24195110087705	0.421613321544327	9.00656525657002	1.51689738063424	0.122273661861376	11.9178067873439	26.484574866639
CCDC15	0.453933417184344	1.4690446027533	1.90518946874113	8.06123259242682	0.459107063629223	5.41972671952532	0
CCDC150	0.541155179678993	3.80811177466014	5.3855390258974	5.23401427793982	0.169652345707119	2.07127362150884	16.5939501904609
CCDC151	37.0915175465405	0	176.661683803069	8.81309241002532	1.32799959915945	0	86.1921733013104
CCDC152	0.371665139878122	342.087051430245	2.83062536229198	0.549631635037841	5.65006466029307	1.30645850438958	0.464391339427408
CCDC153	0.669528961615796	6.76778035393402	4.02675952280168	3.21077856238823	0.126869467491236	24.7396293662203	19.200187267613
CCDC154	1.05180668684702	1.211087906185	1.20654057333987	1.46883084065901	0.0859288800889684	2.12193970479971	4.71365940273719
CCDC155	22.5831400494408	2.44393531334678	22.1758520698644	4.46977162165665	1.7045752717379	28.6746092188191	0.600076052054587
CCDC157	1.9705219340545	1.94021495671573	0	0.451100093167324	0.122882669816029	7.44508525919502	3.26728561855818
CCDC158	2.24484598743732	0.328795095388271	4.65142865399585	1.51833165815012	0.404375360005379	7.66027307856887	2.09602758972176
CCDC159	1.46558531696624	0.386732843068224	0	2.11510708990881	0.071205531855918	56.5222495391726	0
CCDC160	4.21627615246945	0	0.571787468034798	0.210769599281414	0.809577469138444	24.2385684624781	0.726395766579636
CCDC163P	13.8516103134479	47.5565162994417	0	43.0227508967028	15.8529722670451	14.4019943875519	8.3394019310194
CCDC167	0.49932952772835	0.473011113678712	266.662494990736	1.63356689987216	0.0383179633254665	1.13744910899728	125.87491965302
CCDC168	3.22268643642797	4.70069070769368	0.971915905486025	2.09000151512751	1.29514753447828	22.6799074327798	4.97307878226374
CCDC169	0.811520561823047	0.32471586047113	0.328206007630868	0.24246291517409	0.0782814812523478	3.82418758404263	1.08944278166699
CCDC17	8.07137826416827	0.512720429066707	43.4828151624643	2.83121120031798	0.266514419615247	0	0.632915360259536
CCDC170	0	0.748142960834021	14.9258893587374	0.729634502321366	0.327659741327061	13.6756382268911	14.0942051961867
CCDC171	2.27295468991788	2.99650221117817	11.2898057439504	0.226546442207735	0.0524750114349408	10.1367712052484	4.2605417512989
CCDC172	2.16688780779583	2.37497537930841	31.7880428874838	4.04880300193054	3.04272586218828	0	0.241497820045833
CCDC173	2.69828257673022	1.25556252194362	4.72108236255009	1.81719676719616	0.614894502241179	0.706279755203737	0.785065904897329
CCDC174	0	5.79277030043156	203.766076299726	0.338109716120874	0.213055354963441	9.19388162386884	0.831284411167613
CCDC176	0.609914700994058	20.2251455225168	9.88895858650486	16.464551196995	0.249657543595522	4.01310475815462	73.855256719624
CCDC177	3.52109785540518	7.49864100009767	0	1.99375518297116	3.43021319746707	0	33.8334391994181
CCDC178	20.5458702959458	0	9.02393857113241	0.78690173306375	2.4811396643297	0	5.81730256993321
CCDC18	12.3416911163586	7.38797872237847	0	3.06825004978436	0.202252959152553	5.39781475385588	35.0254712077394
CCDC181	2.30033960797141	0.569671449054874	8.8588287045585	1.77722284677358	1.36459036759339	5.06127482370039	2.1870992349085
CCDC182	21.1760254532456	7.01260189436914	0.540124421273232	16.8346366203999	2.437391161625	2.47693733311993	31.474394242877
CCDC184	11.2872253775876	3.55377802735429	1.82136256508524	1.82249732582965	0.343955893935871	1.82468572181633	0.244988767436859
CCDC185	0.313612662238355	0	6.78408536080006	0.765527597750008	1.36664473084896	4.39049225214579	1.35776682353897
CCDC186	3.67604167302722	193.75378909322	853.61133030852	0.653121081648794	0.216348410866655	0	2479.86244342953
CCDC19	19.644603488023	0.298442375265745	4.66915364977305	1.41022704477225	0.187956119054779	13.1447772632238	4.26201849610402
CCDC22	44.1878146304834	15.0042389283449	0	4.04504113062454	0.128653157882436	0	217.938255672958
CCDC23	0.746883172045018	0.326266770644573	20.422329950456	35.7074582795412	0.0928482458403579	48.8759242673431	0.534078897406362
CCDC24	2.10119003856258	0	0	0.419635397946177	0.127246890197931	3.0802576973342	0
CCDC25	43.1123930460783	143.445588239219	136.853528029978	29.5032823664713	0.0816539003549159	3.68381250486969	396.214509517819
CCDC26	0.553743173724453	0	0.228908348591744	3.15481728421647	0.239548181607471	0	5.71663006152489
CCDC27	1.73957608600841	0.815523108439357	2.64710100928549	0.454535614402686	0.176176580733134	0.419105880390451	2.67120318404649
CCDC28A	100.523685002886	116.185595660541	375.414933180188	6.43269692568968	0.272212039663081	366.39118852478	517.814022012948
CCDC28B	1.65489873404759	0	6.4697999012525	0	0.328339017610599	3.08159253653408	27.5846279239726
CCDC3	20.9728419400313	0.573648767576326	5.16038270021405	539.239509751822	0.148997316306089	17602.2508604683	284.54788723535
CCDC30	1.38938473058453	0.294119499299774	1.64906261194194	0.251426824626223	0.122484074054871	22.730697555203	16.8023375823449
CCDC33	17.7041708791547	0.322731006625024	6.59568126384188	6.96457062259626	0.126720269960607	11.4955146240173	33.3751835589381
CCDC34	0.611655136156192	0.267102281616516	9.38154809591344	2.56491461390829	0.116655471763259	3.29299971699561	1.26067073284939
CCDC36	0.488821310817035	1.5905325515337	4.10472086041997	5.42462407046525	0.14614595856931	81.421518226147	0
CCDC37	19.039721014673	0	5.47481319610279	1.11919681642875	0.330174561597691	15.6205167873633	0
CCDC37.AS1	12.5646038928531	0	0.211037306228873	4.61420582615692	0.168874230329803	3.36892061650881	2.42516407536653
CCDC38	0	2.60237487412375	0	0.283891072562476	0.607665046117076	0.642791593869616	0.404880365792024
CCDC40	0	0.510433543891016	28.6238231080792	0.647822121619136	0.517993064150398	9.18306319327222	17.5832432469242
CCDC42	2.28818428258992	3.92646980406791	0	0.266661504706783	1.56022276212378	39.2251614386591	11.9764005112408
CCDC42B	0	3.39450126912581	10.5071277136875	9.13118694892981	0.187713806223349	22.6429701850968	26.3196814893357
CCDC43	15.7300357160866	11.1219105829981	37.6885432346989	0.236412787663848	0.0316089512691739	151.343458588197	5.16532964051196
CCDC47	8303.20163593216	1035.51770914192	7.91518913564465	305.901689287507	10.6730493182737	14820.713585536	6716.64484833109
CCDC50	1281.73673543996	0.221485464441287	0.253534696047981	49.3841997576474	0.147677111121686	0.49755411366742	0.616607229428378
CCDC51	21.0074831257085	0	2153.42876747548	0.36253556036439	0.203818258447771	0.226278444412455	754.503291276243
CCDC53	127.276886159279	0.397162723226738	2.58419438433108	0.486807684993966	0.144514450612772	49.4391281877299	1372.73595709134
CCDC54	2.50179885259461	0.368062483146415	0.622744986615892	1.427657864975	0.692383496798162	5.92170147955196	3.13897696104521
CCDC57	3.76708848789559	11.4571148475949	1.12669482419843	7.02980000569327	0.192916221821209	16.9571349820134	59.1400026281401
CCDC58	13.4170817269927	0.125535854960246	19.6292844824477	9.90452494258111	2.27191826287481	25.1795010753032	85.2387029554218
CCDC59	3.02928593916123	2.9483856975279	63.8154856074995	0.671860692369388	0.307903938225802	0.296531420039054	70.9797736965079
CCDC6	2.94752663800364	0.163618562476254	0.223643630871299	0.133575708345729	0.0271568847743894	1955.34564225641	74.0863167417359
CCDC60	2.63420716039806	2.49110637443394	46.7562517164557	6.75765127267072	0.920022262257891	120.734551881729	0
CCDC61	0.363830498540688	0.245408158461319	13.5946381671598	0.359079652730069	0.0284353902148657	0.61944660337179	1.44958796370992
