GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
CHMP1A	932.566879527608	387.800321345897	814.986334349042	793.946333221206	188.885476256513	0	1692.83710589768
CHMP1B	554.585408468168	375.276323434416	1158.23270407901	820.806494158291	170.281803366253	9087.85148222023	1952.6989276465
CHMP2A	4349.84931757809	2144.22104811548	9629.51540026697	994.832442804728	534.135345989939	0	5904.91947281731
CHMP2B	2573.72674431593	724.064800127665	5098.61494362461	565.407727588376	277.991804329388	0	2538.98615054642
CHMP4B	6070.12863086557	2350.8327087041	5296.52737529805	2161.54804431683	967.623887671345	7179.1165242635	4156.15529151684
CHMP4C	238.756003577985	178.41855240259	238.114604005986	320.180023621781	53.7996336600757	442.542191973626	758.151844077411
CHMP5	763.376499204494	597.792309743669	1302.93643073318	511.890150127842	101.423713159844	2302.83581771834	1245.27414039679
CHMP6	284.81676220254	247.699004193479	179.508861005057	267.967927589498	46.4959972348956	906.167139710873	455.050867006254
CHMP7	435.073739708847	235.889897924107	491.71014624181	194.892942651116	68.281516152825	1560.20779626308	567.837707551423
CHN1	4759.95729417048	0	13384.6483646642	1360.1940140998	498.411971200335	134.06420981226	0
CHN2	462.968054255493	126.631774706617	900.363119931058	277.053784650566	51.2120284689275	388.447297635778	342.522868433754
CHODL	0	32.2766229103961	107.355107544384	42.0949776494337	9.52652044523491	1.41667194684072	53.1512505014471
CHORDC1	1820.71180286072	1860.19347534478	5632.41287906878	1083.91367314468	425.791191796211	7252.99491144022	0
CHP1	6161.25059131995	3945.47977294175	3572.12265193726	1473.03553156461	679.050525138729	30916.1591543329	6496.58483297382
CHP2	553.346705450158	539.841680600231	484.821546651622	282.279998782841	129.573491341475	6257.70458432692	784.961911940919
CHPF	360.512040586855	189.448750049384	774.694045951774	156.941984557374	48.3513483525024	1223.55032263225	367.234896521261
CHPF2	13.2890666218834	354.515804121433	1776.75478150159	493.028143819553	117.967733101263	3166.45803439653	1926.39860527942
CHPT1	849.683933111925	407.617438951988	2734.10534840685	1051.50226951174	224.901829518397	4221.7147046475	689.578435307671
CHRAC1	617.960911972714	432.908060534077	1441.42066994311	349.420911027843	51.7953773966936	1496.19417133138	384.130645812234
CHRD	76.006416773398	75.2002195976117	238.542951042388	78.6507870608181	19.4853700286358	0	184.5895679107
CHRDL1	1223.69365631982	0	0	623.669824561447	98.5984201980614	3592.12538434658	1217.17999328522
CHRDL2	75.3102224583896	54.7828043420095	32.1293637307215	73.1821109321201	11.3740419122352	588.957118422166	91.5836724646352
CHRM1	12.9643715344306	8.30319022333494	33.4144146138921	18.9494706556123	4.39204307679517	411.976655547156	47.041389980892
CHRM2	0	19.2064120675538	0	15.9608520436562	0	151.896692442204	28.2782285399939
CHRM3	73.3686631830835	0	103.606402111082	45.0096533717183	12.2219457215965	0	15.7155683413953
CHRM3.AS2	0	9.85964167686659	36.2954200086299	10.4990517440083	3.11797791576996	72.5896142771055	18.252627958944
CHRM4	15.1272449151901	15.9423725406946	35.2391033728938	12.1859104915575	2.50830649976797	67.0113403189863	47.3579326436832
CHRM5	83.1575589601157	26.4875513268263	2.32882369075969	41.7626474578893	7.71254861814605	254.755031571236	105.859342586767
CHRNA1	0	11.3733872532674	93.3989436648661	27.9289562090353	5.28459106259835	101.088350547421	74.1027136946127
CHRNA10	7.50378646995901	2.11229305121317	325.302668433276	164.553785383086	38.090740194833	987.572593622044	0
CHRNA2	6.30901318253836	70.9232394533276	247.380854237291	68.0540097725475	18.0310046479337	218.87661259948	178.369175582906
CHRNA3	96.7920708056296	19.9536560939047	99.9937788503141	35.777712363409	12.634217353721	242.581832145585	146.953857887939
CHRNA4	66.3158621871764	28.3262767141741	119.352326710123	27.9018250855442	9.36125731535041	317.586689716941	41.2479856418201
CHRNA5	35.1897288115009	12.3385686408919	17.9925684900707	10.1933426192719	6.36018902769047	27.0745654414956	19.5661001700049
CHRNA6	80.7739653328995	0	0	28.8374216874058	10.8234657703508	317.395651072863	49.4801628156936
CHRNA9	327.707967514261	61.750771188392	197.498388619678	182.268641574995	42.857051888799	468.748360017792	472.769172539407
CHRNB1	136.710014437852	40.8358231569556	112.463884250536	69.2123001835594	20.6679342745566	135.491157492472	254.593205162805
CHRNB2	508.733501807395	39.3597157336888	1883.56598929485	270.514855980404	17.3083907927571	0	291.547128139008
CHRNB3	34.7193243735325	0	435.735691774606	52.0685893747901	10.0716857176174	315.571272875987	38.1877493283183
CHRNB4	66.2721788879884	28.1262204462921	0	2.57090781241958	7.11238760151652	175.376672129936	5.15783175284093
CHRND	58.1309705776932	1.20524537124103	28.695647301028	18.814155181371	7.66078929559037	0	9.84959351842134
CHRNE	71.4561607050838	37.0460328557647	100.385270062073	24.6324135197407	8.59650229322199	207.442386483591	0
CHRNG	168.859271439789	84.7375883954056	353.74163261987	39.5170380758314	17.4710548135162	768.012848363486	139.11139245269
CHST1	444.73360281795	71.8298321727085	0	185.059528748767	50.7022779901791	0	90.8930445931241
CHST10	0.985107413561604	101.51963494109	123.600954670521	80.4816717101698	21.4698899802153	40.5049207884038	89.7171650221632
CHST11	775.668193553025	346.601714693426	801.795026835988	339.28268734077	80.2305976006593	963.52104114725	525.373127209133
CHST12	636.54006149713	575.604652028695	761.879651377991	503.7119333384	134.724587072239	296.202324003161	786.033672000539
CHST13	165.099337127821	56.6897901326573	124.350492397482	78.0523838362534	22.3331704537253	159.288558717231	63.3471555897106
CHST14	445.340274721588	380.974336607397	912.906752702499	193.05473957616	60.3286481840264	360.304394563762	645.790626290267
CHST15	999.115461635936	734.842466684405	1458.21877271244	698.000714429364	122.110849736023	2003.23213862219	2241.31745004774
CHST2	0	470.270148906901	1130.60372345499	369.071891871237	123.828378839955	2078.29677111726	1753.64587129894
CHST3	0	153.769962326345	398.816069675853	291.750420662048	62.6106101422453	291.15375305642	190.745033376174
CHST4	0	37.7497637482439	203.137144400898	3.87136417337586	9.10399087318929	313.864032717178	83.0098283202279
CHST5	128.833723553501	43.3983266251808	13.7741892922615	21.6535672683674	10.7255566593349	317.967667743828	47.6501428007331
CHST6	88.0602589789895	0	105.092660294168	34.4569535864575	12.5369089512099	188.09972144365	195.795592673857
CHST7	111.853639309049	439.786789432172	0	452.158936173938	63.4025564554018	0	1089.29824532376
CHST8	118.999842218224	63.6150836944348	205.121589649197	72.0843468712213	21.8877078731952	597.848950120993	331.007927272336
CHST9	0.944831916874415	5.37113548777901	5.99539202060444	4.06636439803766	1.18623276798	7.04890714902001	4.55038042328055
CHSY1	4907.09123133623	1883.98205424072	11880.1052836224	3034.69382337195	896.04670869873	13406.2369442519	6468.77059787524
CHSY3	310.761040808818	268.636199143673	648.125225429922	303.311649682475	61.7556240311806	2067.06961464188	531.268288046856
CHTF18	113.080222464284	271.153836780422	683.191660872863	58.6187080047502	55.8710194174636	1400.62504537843	1580.60875281464
CHTF8	2701.93972207502	541.040955719562	8995.57388516033	496.085317800975	312.249205390953	7305.81750293677	351.823809065981
CHTOP	1089.0251774873	1009.75671689788	602.122030095203	952.833041991335	166.370543587912	8781.84014683817	2515.90871388617
CHUK	945.740377777916	674.067904072414	2529.22681183171	520.974556869329	149.844473912709	1843.23965560314	840.852158043284
CHURC1	1959.99230391958	778.054958179509	4260.40583640982	669.890085235452	248.136881378019	4138.66316916781	1805.3100331111
CIAO1	729.571562923923	476.634677309806	1545.27370869616	208.842185129058	122.139348003168	4541.22195577381	1757.1361386012
CIAPIN1	927.559287966368	523.052943150317	1199.03805875635	588.931352271407	168.016312512193	4521.99998939291	1439.36224604041
CIART	497.648226195501	321.486897684244	1605.96207590008	303.426982903026	80.1971637260516	422.240515094913	63.4128735163573
CIB1	562.017917275059	977.11250313256	4028.69452871334	1355.60282458205	363.952813024706	11480.4400558571	2583.29182468554
CIB2	720.755423041821	448.026063639473	1163.19274838034	370.955808601172	110.370292720953	769.529279907444	989.849471457127
CIB3	9.31912240112771	127.857046903717	302.863287538081	86.5234874047054	28.8457804808324	256.509411140021	179.862600128802
CIB4	18.3612470796509	13.4573906992881	26.9019253195061	5.82398230718557	2.69030384292223	47.0975678369006	7.52608551834056
CIC	1659.75852902091	246.925372329488	2180.37868893641	101.546990441335	205.089811229786	3644.91743542872	144.144224365456
CIDEA	1054.16955691534	493.456570353336	2285.20950822636	551.521588568527	23.5087455034449	6140.44691610789	539.3470897501
CIDEB	918.738428272293	659.940137940077	1796.87646744375	721.639720029222	118.380877521639	2728.0752313772	36.0181326354343
CIDEC	1129.63004286651	419.029724769953	0	462.417334132206	140.628176178793	0	980.589985940523
CIDECP	43.0096750097297	110.179013957115	147.586697049315	69.0449487258167	18.2281625344062	267.387777935416	323.502692294653
CIITA	730.268327998163	280.255921716362	2532.68305567129	221.079054909515	63.5966937030496	2243.85842570449	1085.56049343542
CILP	717.006454953557	404.315687096072	1506.99840296751	357.972324265309	75.0931132228448	0	711.53890890139
CILP2	0	38.6821217463265	0	39.3407551197805	11.9875802098848	426.868694098416	129.879786116487
CINP	468.770967769358	31.1573256839427	17.6222186688858	190.896097327155	38.3426329192674	1278.29997739858	469.210720281338
CIPC	1027.80622368567	71.8320046140309	286.440235841958	584.980780643402	101.696701280097	744.97363842348	333.235657525873
CIR1	452.189302587717	177.155923109602	960.230665425254	27.6002623559839	39.9006141208143	1354.15609631941	163.651464655677
CIRBP	9071.92973678669	3592.62543873532	17347.383853227	0	1002.74863228895	24039.4283773791	9672.41607697587
CIRBP.AS1	35.0384264417271	16.8390715075979	23.1984063483541	22.9473483096965	3.26421248568593	99.5996010033804	27.7204685164175
CIRH1A	3403.03958209391	767.902436639043	136.087611173717	1051.04434154882	389.733041199238	10145.5583899954	2237.95250705314
CISD1	1205.78933453733	1637.29230886378	3563.54505722476	2023.41806758064	327.989707341157	15916.8046218104	4441.28151282281
CISD2	1299.32623596503	459.168515803287	1570.58712421307	688.907460318476	135.474752925401	2712.1135600977	325.616156298104
CISD3	670.626421917798	293.485492288148	1481.10366026523	325.901261249434	60.7121259227125	850.840731950788	985.522853162326
CISH	858.153641857799	421.668673223167	465.718478824801	340.2954170896	50.6785229433205	5743.49213996122	1063.57000987834
CITED1	20.9728750815921	30.0742079162268	0	37.9140715163563	8.00461894023571	238.80569659033	0
CITED2	0	1374.47231953392	0	759.342813168338	307.582567620345	5766.69778176089	744.481344912829
CITED4	346.238398683606	250.972060699784	109.2253597415	80.567725182093	57.4170134090949	2214.58454274833	621.95047631787
CIZ1	1967.06819455575	383.780792906	4738.11458249096	853.754989360715	241.056596922696	2871.05461195692	1497.88354112035
CKAP2	917.551312322666	718.258632629164	649.510426460733	760.665022677669	144.127901653726	6325.06845261579	1522.58661302512
CKAP2L	301.098565643133	182.325561307978	353.821950587795	117.203763361723	39.5257690915654	581.293563898998	158.078769517746
CKAP4	5100.57416991032	3021.82173378596	0	2524.47334773258	687.018188728234	2357.20255069204	6712.13911167955
CKAP5	0	698.044573958867	653.764283999372	241.42490011087	179.781677368154	2810.27442970732	2627.11944603873
CKB	485.997621793999	188.587645144601	740.896517607989	249.219336665518	79.0998780685232	3218.07773987531	230.771538825643
CKLF	1102.23698832649	82.2523440178516	2488.62544268352	689.69057720724	133.683073711014	4540.69707488499	1708.23429041071
CKM	11.1538212971091	2.83517571387119	17.0562387979404	4.9575584660953	1.25273193949854	4.20808411603285	4.73802991447195
CKMT2	149.586733468826	55.1172704291485	218.84535733152	39.0015599403484	15.4197051193498	250.103192938287	101.465878775805
CKMT2.AS1	783.486995052445	0	1617.94210177827	33.1301436988201	104.312254630757	949.274687419241	258.84368107974
CKS1B	470.030539259754	505.696859506458	142.755238570602	511.77158121223	105.800745868896	185.176598209587	1370.86195643418
CKS2	2292.18145192767	1166.40420946869	1525.36316568597	1255.84140787835	335.198310917065	6680.55027667871	2648.90923389816
CLASP1	1340.41464579887	612.67435876273	1308.34004546556	650.533736258852	156.156904489119	6236.12352608281	587.598488370643
CLASP2	165.36343293022	561.043689670579	2057.29241763992	395.334827898447	126.458702774604	184.960589129853	1293.67373830892
CLASRP	204.409812028035	408.257058548992	1511.43468047578	539.253553144717	112.380411494387	565.517592132409	86.7684540138774
CLC	141.624496325475	48.6457938037995	85.7782767786799	52.9461848013517	19.7416218465154	169.089416696908	101.523886752707
CLCA1	75.4784726385006	13.576829966217	36.6235608606369	37.2859754377399	6.06517770406252	65.9341857460672	51.1473254401321
CLCA2	13379.2349246735	8959.57220924881	23583.7424768311	8902.93007614081	1397.02131786331	48238.758991448	20059.9567613942
CLCA3P	4.89860880152483	1.38703248540697	1.55510714052391	1.32101837275936	0.636992783605577	10.2342710091755	2.67826792724274
CLCA4	303.362118559216	288.111045036827	1608.31140543502	739.228104440792	89.0310805998132	4464.4994506642	1614.4703461716
CLCC1	780.460552447415	102.383361707675	1237.83601849079	374.867898540083	101.823576802862	3213.56901266935	697.534636335659
CLCF1	253.199307109099	96.1126226496039	419.61142530979	5.9775178861491	21.6965669197325	460.196519093475	0
CLCN1	164.357415098888	46.1427896962162	302.207578421509	103.887990902559	22.1540545258442	696.310995500013	175.620647091289
CLCN2	178.382223187151	134.505447694973	0	181.804863386679	42.1132517619863	561.374084701128	0
CLCN3	645.294454054584	707.623978086644	2824.93136074167	681.527309120058	195.496836607854	2227.04875802089	1943.92503110987
CLCN4	10.3804107634923	67.4253211269328	167.846882965727	77.3143718083596	12.4112657086998	166.360516430483	0
CLCN5	666.554078520281	378.087140918655	782.186398611856	563.601624543353	103.341711615537	1861.58554764126	0
CLCN6	249.825234147204	128.371728122412	508.627908323831	105.007729347108	19.4264918968576	416.483498604948	31.7471722647797
CLCN7	1567.67741844868	945.425838923358	2268.81722867834	594.577977088485	256.456743921009	266.876977921977	0
CLCNKB	87.5424628571792	157.255491316334	727.699145724548	146.899079915388	3.37714238531768	659.984858422504	79.8222814376169
CLDN1	9153.98210726265	3325.39499357631	28186.4618496651	1328.11134342511	1042.77689741863	8928.29189523377	18306.3543812034
CLDN10	547.547362595881	255.03591031297	927.633686101473	314.333256475938	85.2378027615609	692.617611712917	0
CLDN10.AS1	0	22.2265694900126	39.5015849784627	0	1.88069807614049	260.522834840918	175.613691925324
CLDN11	1345.00469463485	559.973180800823	1601.27754415824	517.752824043343	119.588001885863	3703.3455383231	1423.197458841
CLDN12	885.5164916994	404.952121562763	356.471300419479	497.436032012709	86.3854674331181	2031.98188232299	1157.78807992978
CLDN14	111.583999615008	23.3125776465102	108.532283092119	44.6638701338924	17.3441142293221	103.539094945288	143.530123237229
CLDN15	865.587136625515	46.1414323651508	1561.60573783147	404.114228595835	88.26515076252	771.256576081377	1179.42629324387
CLDN16	28.4680578568293	33.5955726839938	51.1099720692796	39.5386316180459	7.21107667208785	293.28262035233	80.1408100857293
CLDN17	288.334874669073	151.272820621253	623.04245527441	130.238535924912	41.3096564028803	354.39578803874	722.480639045652
CLDN18	228.706511527411	139.460946893848	172.392610625081	83.2817405408367	24.5316378195944	401.21395179131	0
CLDN19	467.039230069907	127.943639331241	424.80365003091	51.4710341221705	57.0851098984225	0	260.074404062374
CLDN2	170.711535553145	42.7933582198403	286.678344168852	107.869571919448	23.7759522597869	481.831143036892	21.4704140286633
CLDN20	101.287622413575	6.63897608856068	8.84518971835483	49.3951397018128	9.93892386342282	281.199351482943	0
CLDN23	976.017637056809	561.624006638136	1730.12882070738	57.3421379203502	108.154140703557	1429.54372002812	819.377448677633
CLDN3	0.561516691662007	3.22919949642866	0	13.2541571733126	0	419.095267118664	114.802790800378
CLDN4	1640.60192373262	659.541134536196	1167.24839220236	0	158.524466678279	3279.43406831204	3162.33564151856
CLDN5	121.807294646656	106.660825502923	2450.25637351908	257.790454305206	94.7129316892043	4391.12049731241	0
CLDN6	218.235884494088	50.0825069769927	0	0	22.3657991593773	0	223.42586720078
CLDN7	241.546705163889	0	0	180.032936501314	44.2379705749495	1112.55559106171	348.635504308028
CLDN8	151.820325214798	152.529019127779	147.833487781451	103.181345778181	27.2270754227375	574.222682114783	348.467962012888
CLDN9	87.8390196066387	104.181020793352	324.979742622393	77.4291277424559	20.8001254700703	834.149992271822	0
CLDND1	3291.26028171537	2126.2429793461	1457.10512715651	11.5334274057565	424.882365369759	0	9725.52391599899
CLDND2	0	15.4336285082058	230.310383648292	40.3739796463067	8.03790452525735	0	23.1661993164433
CLEC10A	457.929386307601	260.533541901203	82.5743620720656	273.365180974967	84.386591264863	739.125245666394	319.231470563164
CLEC11A	843.629976630002	336.194279412724	789.585930322099	278.434901020829	114.378839004994	798.254777917882	473.465680849154
CLEC12A	90.8789472612614	0.965017467112582	0	122.596030780521	26.7282164620775	2007.11684160847	47.1134288576405
CLEC12B	207.256841625301	86.8120536711931	151.656976670127	21.9900634484701	21.4669259221228	312.177957545656	107.833820146066
CLEC14A	449.306159840151	209.248068850099	226.59445380178	306.575352768052	52.6927377611965	1624.02337202443	520.920849139701
CLEC16A	23.9070201419456	257.637453255074	1385.9712110959	309.28786525429	70.8013976915437	1321.01873015897	473.738182244868
CLEC1A	277.481740936364	240.913618864602	578.425145195351	198.660756717944	39.7228884490548	1083.93963620772	450.83121182606
CLEC1B	0	71.247722245567	352.016034617285	92.630178130631	2.0912800702976	612.123560524266	177.134911142641
CLEC2B	4829.4432221001	1912.97376462125	7645.84119498004	1080.27816356277	652.025166631325	18041.416022484	2685.47232967529
CLEC2D	0	87.6471377721624	0	0	20.7309202050174	614.576823960539	361.298251193288
CLEC2L	32.8649586268403	28.5008682033318	80.7430439503648	13.9496300521013	8.82856958589273	32.6166015797636	97.3594138085825
CLEC3A	173.35321935206	78.6553655160863	0	87.1731764540121	20.7500748890409	30.6739252678758	61.7534265841705
CLEC4A	2521.16559890628	1196.51239559102	3593.5102349092	1178.55336098641	0	9805.03765741802	1023.71167539117
CLEC4C	82.8131667451559	71.3981479119256	82.3596100757373	59.4952063922645	8.33104244765505	631.101640639416	2.45757071575276
CLEC4D	298.623596037036	141.289947287141	113.218927656288	175.408139411284	44.5969154125493	382.172806156018	188.611493559196
CLEC4E	1637.7929709589	787.389203817046	3405.77551108072	0	129.355532832422	4761.22207006077	347.678759557653
CLEC4F	36.69636514316	34.3728258281799	72.4156377325994	24.6876597887299	9.72729145071404	43.8883892344319	56.5797555106624
CLEC4G	682.479558037837	206.777009989983	1345.21639906129	16.349362481284	81.7585507123386	2601.48694842236	41.5302338740776
CLEC4GP1	363.59818645956	0	1470.15969309051	336.921830602962	87.7800893006501	1669.93569667184	1489.35823159808
CLEC4M	0	5.61234654786521	180.824146425588	40.0390413250756	9.30183783040248	237.993441849433	0
CLEC5A	1431.51821328608	804.199088963454	2534.84812234094	742.431391118788	54.3384213063928	4665.08143308796	1342.94036853134
CLEC7A	6751.70766983054	3358.9839833175	168.571085603209	3963.31447971497	747.910023230612	13289.5696785776	13476.7335066155
CLECL1	139.109053604808	57.7804561037699	221.577123111524	5.64302045641173	14.9066855535287	421.385749593417	0
CLGN	52.469635598371	25.2757146176412	186.785558773912	13.3562474376612	2.15411522425171	166.016906587913	23.5639638250905
CLHC1	87.8978025294927	39.8564891333943	109.629181794585	37.659615763657	11.5106581612888	164.925083123589	68.0149305220617
CLIC1	11254.057099739	5966.96507442723	5185.49991478106	9116.51548972332	1221.93225791799	0	11150.8911555798
CLIC2	575.578438985822	512.783575750459	751.368402752629	588.606928484935	145.397861293102	609.631550002059	1296.00422232604
CLIC3	4968.53899121564	1117.41379119901	14529.2200555981	3387.60427317556	1000.04594197087	24190.4800286247	8243.60572840993
CLIC4	6563.21630851573	4430.23365570084	14789.1221491201	2029.90638526503	1104.63123171436	10392.1272919351	13244.2031710666
CLIC5	42.9827018259255	42.8803073604503	4.24679142343041	30.2688937655754	7.04459676726324	205.12999033237	93.8229977768413
CLIC6	953.369416062843	635.265661578905	5829.74681642542	1207.32007726689	306.759024639643	6910.99123562965	3728.35815477632
CLINT1	2379.83875803199	1909.89390942548	470.795848251795	2270.8085789617	500.151748715897	21294.0436891883	6882.19008114111
CLIP1	2303.96711857276	1060.54565482887	2646.98479817453	895.860058429495	235.446346003592	5146.99127059101	782.651920703062
CLIP1.AS1	42.2340346137389	78.988825836168	2.61641334962149	65.5555605299111	7.4228391663238	1147.38774072737	104.986527906117
CLIP2	413.125981630678	203.181984330618	764.075531697253	191.067118746112	40.6284728406663	481.60227185917	102.571998167146
CLIP3	94.6150134824299	145.087298493677	494.592502424845	66.0500569734622	41.1019972211406	1243.90788897369	557.896411790523
CLIP4	0	473.318630708542	3382.11881267299	1335.20988406242	262.894681562337	4275.86463219794	0
CLK1	0	324.260138969547	968.882833267874	305.177090211194	67.7165508600405	0	603.615616627185
CLK2	740.118454568257	253.021299551064	404.697393656852	336.927714129512	90.6999661546742	560.847128568983	486.50581121814
CLK3	1052.96555943363	471.475829795822	1988.73928637946	276.403241606633	107.625295421447	2513.95884352987	350.003824354659
CLK4	465.784274682422	537.330417889074	2251.67140873552	579.632040544742	163.451480370133	2931.12030243439	1622.85619616905
CLMN	407.352507388906	256.873543125514	412.84707854522	210.883431975184	53.4900632433054	2132.42436836903	534.447561360528
CLMP	1988.97514337004	1756.08464377815	0	952.339661885531	436.016462970485	6650.91986595976	5066.01789763566
CLN3	844.525789489459	357.505632671092	909.4574475907	18.1497943329811	83.7133462178937	38.193641513883	424.154709887306
CLN5	325.504787781755	515.336685146613	4226.97369053734	926.017678417522	202.10877027806	0	2545.40414983756
CLN6	355.220563170747	432.085697396114	1667.52765415934	389.288804999678	117.610387903808	5138.34701502342	1305.21449644132
CLN8	553.595593821407	309.335500112137	565.359468929101	165.573606277161	67.6568669918252	2291.78644927849	667.427763163042
CLNK	58.0201808929125	37.8347825287453	163.742811775555	0.710445725206393	10.5132645334204	277.613268303291	75.5032942995495
CLNS1A	2716.07763171723	1323.91573755676	5170.19708668856	1495.34014571637	325.554337272432	20580.8839505042	4013.99584371316
CLOCK	2094.78177966767	601.558057966197	2136.3274056099	603.611657891492	199.810460799145	3303.75997381951	1837.7314160377
CLP1	980.899623903519	516.375752940113	1020.83764222159	665.374081876788	131.579550247153	2461.47791600903	924.975957104997
CLPB	154.960801452535	147.807854376995	0	121.107229241208	27.2611056275783	423.389480882823	45.7963440142869
CLPP	406.168884015874	486.402935281962	15.6830303816475	522.195566477644	105.912939157443	3198.16099592795	735.930080712784
CLPS	0	10.7832703946402	612.137166174143	162.918350988118	37.2992233453943	491.362040084813	217.467761983941
CLPTM1	0	605.117836466408	1821.99354178966	772.504027917191	187.013916752689	3783.29883183371	1618.29259870811
CLPTM1L	2044.31593977759	1053.32084362977	550.315121205869	1008.43339660914	300.006569903236	10407.8635313709	3219.5259220774
CLPX	556.483323294727	478.446937195737	457.47014102512	316.901796253575	89.1588887073414	1056.23402409389	1440.38048434749
CLRN1	38.4264428541667	52.6850883044794	304.129851101444	0	17.1780000764357	499.104899212551	0
CLRN1.AS1	4.23730647592775	7.09330240574511	0	6.17625631866923	2.83968458001879	168.132162821398	58.9963081453586
CLRN3	56.9349096054116	28.3573175123368	149.25744852892	10.0371946117216	0.810092696552122	71.1770799903506	29.7196682730501
CLSPN	215.284168538481	7.47723735733103	480.08277016489	61.6692600186306	29.6038285299018	289.10351761395	223.492314410049
CLSTN1	6297.96751644503	1198.66735600007	9131.77912329486	699.435512100825	794.270500476645	4953.65423534186	2951.78300705715
CLSTN2	170.768045869873	0	1111.05602392744	52.456257744756	14.1596304041105	0	328.689722751791
CLSTN2.AS1	58.9117895810604	59.9650328725489	366.588271528819	75.4266290090344	22.1264184708883	1817.5289657244	395.942391540808
CLSTN3	19.8819886689339	90.040079192599	576.759087931107	57.7145891159152	16.8939537811412	391.526317008491	209.16971782325
CLTA	7683.38189126837	3653.73918770049	14063.8117377838	3768.1947170064	672.96083545655	42065.4101388123	6891.94412960273
CLTB	14937.8354898699	7581.00269017037	0	5654.58422778433	1731.53841035683	26942.0259987011	17800.5043225837
CLTC	4296.85607237918	1972.42816205521	6938.22758172039	1765.40022769221	694.806395226171	2140.07639641384	4456.6280534512
CLTC.IT1	496.572261440004	0	0	205.588301241457	64.6904397485462	6122.2995143923	352.464037940323
CLTCL1	420.801296322693	146.808341740698	304.709486135004	152.799573363055	40.0806008688367	702.429550428601	0
CLU	0	566.234108649151	7030.80761803474	1779.87947690523	472.224432656037	8153.28946073375	3347.90697541604
CLUAP1	0	147.718510199198	715.487360416508	135.584544247862	33.8466568544117	532.39865172642	631.03685445095
CLUH	1758.90180738328	714.918181134011	5195.98964379	345.625276341956	167.445008901176	2013.14498140336	612.727557987006
CLUHP3	374.21611021241	311.618035062324	292.571460885264	141.902369902662	66.4371450869372	1595.7705302288	1141.51700859145
CLUL1	106.615215482051	32.7693697535162	73.7933203129853	42.1228827274978	9.50614037160368	0	161.578616206709
CLVS1	6.59574860278955	4.45378287539606	20.2131436505585	2.47897094899856	0.944324037752031	15.8278776938391	5.0446759712657
CLVS2	236.44314018386	0	6.58310756019801	13.7724794486858	32.6145211887253	384.90689147667	274.664785545098
CLYBL	76.4763082377988	38.8959612387177	263.621511103141	101.769061835705	21.6828839304994	753.929654550152	233.927734349479
CLYBL.AS1	5.14584156615616	11.7744873122034	36.340040425158	12.9894484239258	3.3661414208003	12.9311808810056	25.9182676831098
CLYBL.AS2	0	17.3614336766672	58.8331449814397	4.49293322967955	3.52985783855656	155.254651322355	6.89921456447419
CMA1	155.429034734289	135.586437781228	140.144545548754	264.989383955417	67.2362509918216	2222.11461693237	110.713788528239
CMAHP	183.478749196169	409.710783437824	2088.0047000386	366.732259056918	83.8516866916657	2385.68954474232	1053.51391434438
CMAS	903.837240481715	310.540303261381	2920.03923396348	436.139899387474	131.857443698707	2028.50029337398	1266.78743719178
CMBL	8906.57755088125	1796.07807852739	26033.7634528793	1719.46727027714	1232.55680573342	0	7471.3573883922
CMC1	373.571475750727	153.902746577903	660.179572580103	171.826552953193	33.2296641121846	1026.55932557487	409.942741583721
CMC2	1186.91943373677	1182.75048517028	2496.53500766843	1036.06768292211	198.114493658676	6084.07598225574	1014.86833633318
CMC4	250.307406579177	355.857257188197	403.031721503988	310.207342547398	51.5467293740846	414.77511064391	792.187155097466
CMIP	343.595503853961	502.469535875188	3658.94007796675	189.563995796556	158.165137659034	1212.68520731178	69.2561684469555
CMKLR1	1232.74619425244	416.935180221796	0	0	162.007215751804	1687.52560366496	1630.18104742432
CMPK1	1749.17396069444	2134.13583191007	6350.92415419614	1819.9741017456	399.555705769465	12296.144064697	3254.34038022609
CMPK2	4440.27533186799	0	653.620378212786	73.3177733741725	556.961385671936	6339.75104075172	4373.73866237396
CMSS1	928.054852913523	315.069841006616	876.323546887665	372.945539785221	54.4540627770796	1355.22227850867	4.06629390965477
CMTM1	190.78939102412	47.8054235066641	123.66611898243	58.5550130682811	15.6888537672952	434.575344211925	181.682900636626
CMTM2	2033.51665620445	555.601019148728	0	964.79210637911	165.843836143513	0	921.417533343211
CMTM3	70.9678591145746	30.2861250772425	159.320881243745	33.5210849959817	5.84667183397073	260.408479179539	79.12377684417
CMTM4	1684.58253260822	610.133178491441	2171.93931015028	0	228.245709277368	5485.7220098628	1890.74117851049
CMTM5	115.950538795829	65.9091334141252	8.73688518695405	62.1745670385237	14.6501805952225	284.507057789409	78.3643585059404
CMTM6	0	4815.61847277781	16046.2652888225	4608.64117408394	1236.30355879708	18850.466008943	9953.64653675741
CMTM7	694.731400003069	228.228962530007	1449.03313772489	411.509418637347	87.2820514234483	3456.52073331377	1170.55658224711
CMTM8	220.871402245984	149.701853362644	413.155764397154	139.204732521809	28.9179302920447	645.07513146005	457.909063963412
CMTR1	929.48964284698	509.635762215184	2348.38911802284	319.454774654322	110.135857536921	2707.35818644469	543.003061271698
CMTR2	1587.75980418603	8.19997646591639	0	640.551587939351	181.003437316895	1799.23658992137	613.491256997729
