GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
AF070581	54.7694529210121	24.3760309700857	280.140865089918	40.5910943667676	10.2295525129533	115.972433255523	0
AF086184	30.0575067079495	39.8213931696841	9.86044577178876	0	8.90570686839315	132.674876184468	0
AF090939	788.613130897888	280.605090868316	742.79625526795	401.191194726794	55.5163940132115	1303.85815188315	324.06753107138
AF131215.4	134.776872132449	53.5736724229885	218.460155886644	61.3354063635768	15.1684428895614	439.919096175921	130.020920803419
AF131215.8	15.4644548065289	28.9491619459072	145.158293147766	42.197908497957	9.22912183461211	145.767845646865	71.6111699924472
AF186192.1	86.5311847117713	25.8654689964457	218.371135399763	66.6654377559437	14.5487913177369	65.9356393610023	50.6928361820259
AF198444	141.978575073183	0	564.516318494455	79.4307280106664	14.8415594665121	0	157.12378745302
AF213884.2	85.8858481860071	83.7270727749015	93.7189642782875	92.4738480385329	28.6262906831921	314.293698776472	157.399802885903
AF279780	69.4159655301058	8.70439512343498	13.2324106270392	27.6833913738775	9.11646794016136	62.4198039553656	34.8736494033571
AF289551	66.0923211023201	69.3377406212601	330.812583734987	96.2650566080399	27.3370750561416	351.324147799553	386.141452614949
AF520793	425.872944795381	100.900852899484	190.573021306936	249.801574921854	73.5380071368374	417.144101543971	504.498130871559
AFAP1	83.6943514328275	51.0520739607996	197.874169050507	44.9676645979092	14.8192855054182	371.143054558977	101.445633614599
AFAP1.AS1	0	1.3285778877594	306.897153935734	43.6590597970372	9.99140500659085	108.117385703408	116.654616396431
AFAP1L1	442.24529464685	145.246868587261	0	225.690722908005	38.4933603562428	755.595676091129	552.848741238656
AFAP1L2	416.626617546108	122.851599147521	876.791640448124	178.695898027591	46.1642716855913	908.633981188592	287.388950641519
AFF1	1781.33075269923	495.295219084583	2497.44506285831	823.191085385496	201.940739662034	2758.60964502136	2298.32340553434
AFF2	0	61.7020574230013	306.336634440948	62.311534444383	15.4418903430487	51.9619648658562	52.6534320503858
AFF3	43.4537537819256	68.2049921249473	472.11946114362	45.7555027837071	18.5956954372806	166.807747916356	32.0307839099154
AFF4	1525.24874879319	679.678872595821	841.428013285323	724.662031869222	227.288172495065	4622.68745063265	1499.97277923535
AFG3L1P	0	454.387705154542	2639.40343161639	525.956973549141	109.988749199739	0	235.677975839444
AFG3L2	3562.7797621918	5670.89787069306	13762.0475886221	3469.73178339866	1050.73171102346	14081.8408727436	8810.08941731317
AFM	68.5279430033957	22.1681157262179	619.038721102938	9.76161241397252	8.45447879183424	103.235573291928	116.412657411286
AFMID	133.143300669321	81.1345286983495	496.123101159018	117.430695778731	33.3398696833375	382.815700530224	263.433826953778
AFP	41.4856431385887	45.9524694428175	131.337557045532	32.4813100080676	11.6302073974638	186.654385144494	85.3819202379444
AFTPH	1960.56180107319	1349.61638194788	15226.1547867012	1490.7008363705	385.260769529992	7672.61783851655	0
AGA	439.140874129811	224.71907792118	196.971053603952	258.777263414931	40.6400621686112	45.9301786488783	287.412685787037
AGAP1	133.733517501232	67.0441598683755	185.784836155896	87.6963704826148	20.3480249305777	646.870808819721	136.248169152819
AGAP11	1.17041457611769	6.29210079505059	215.965031883706	5.23740214638041	2.4415913341985	12.0944492458129	4.63993473307866
AGAP2	50.1662572043647	21.2782501097024	95.1182745587632	21.70146433638	7.06505972535386	92.0857264598537	62.6966828176391
AGAP2.AS1	62.4503843167321	256.985851832808	1145.95494578682	270.620348369015	49.2194896932497	297.868462902703	554.775009363092
AGAP3	843.783582115511	458.776533266619	1458.18443058297	335.132245172574	91.0363427562637	2327.11565214529	840.355538486239
AGAP4	0	197.363387718322	553.252091298807	176.37819766492	49.5357807335173	59.3468510098829	595.111224468563
AGAP6	62.9076740424036	134.287123826832	643.902555582097	96.2658277199335	30.8768872604159	0	438.009876715983
AGAP9	132.900971340388	74.6858618934039	0	34.1008741559654	18.8983053946395	528.101192092944	0
AGBL1	16.1839544459651	9.79894465393268	31.3308475398208	6.2355032238815	1.95114365299298	50.641360612513	24.0058710773657
AGBL2	45.1566668489565	2.68812914219202	35.5309805962432	25.0203750176513	4.56048169625387	121.99218298528	0
AGBL3	21.7626813168946	58.5748068437964	285.743018363421	54.9238342019385	14.1754229449513	410.859363947509	31.7354825993507
AGBL4	0	19.3030630945825	149.308426669368	0	4.65280398775149	135.530010122198	0
AGBL5	262.051220370688	189.757610827473	1223.14887142542	38.2315032281321	39.9163814129189	1196.49286076321	553.025049996617
AGER	72.180867132259	64.7345408201181	533.429854954664	68.0122287974966	26.6323764011027	1358.04372749594	0
AGFG1	1514.1210919579	641.670746420009	267.275300625285	326.191924282347	114.24626384532	2440.35249546352	1253.78702807012
AGFG2	248.786355603119	10.9533818061242	731.399822815872	143.459240234541	18.8197904555061	446.02878201578	330.214684361838
AGGF1	1566.15286544403	1043.01205485194	971.231069132953	758.036831558058	162.940602242179	3709.04224119511	1918.49368803004
AGK	482.929067833462	372.31523448018	603.701160670705	389.280104473783	55.4301246632748	141.759952004219	843.832699757479
AGL	596.573948540774	784.981640586993	0	813.909101916743	157.794762991357	2680.65472835516	219.50234984911
AGMAT	44.759363052784	27.807944350967	70.6839377347151	24.9596118634843	6.38805235135877	140.177249466354	60.4353427379763
AGO1	258.575960512099	139.511820356766	616.1214325794	111.283768751311	35.4656078832835	457.47115748879	245.092500305949
AGO2	0	513.555683970533	3336.92783222536	696.754364110123	163.190641370221	59.4933051402298	1141.61061670808
AGO3	417.894118349335	139.25364117541	1256.14532984154	168.681482221427	64.9812950521798	0	470.994886199906
AGO4	1074.32878918839	249.886364391888	2602.59279237816	663.007902976161	145.96077065164	2502.53706211961	174.19936336978
AGPAT1	153.547537582178	991.283787907752	5787.9119596704	1258.1834038966	381.597801267175	473.969617090238	1240.39752626196
AGPAT2	454.616423950213	372.096673703741	1119.94203651585	305.048192000585	64.1384257265186	1623.8529297655	736.915631731791
AGPAT3	883.961726882005	736.58287155428	875.22251719202	678.13996754546	161.119647550576	0	914.50219366478
AGPAT4	47.248683918094	94.1244313415819	542.328196681358	102.283633132445	32.0216315056235	0	75.1390721356724
AGPAT4.IT1	312.718362114566	82.799033999883	640.983462115554	167.506615242838	37.5442511058459	0	546.736977354831
AGPAT5	342.25868981761	539.816680452825	0	492.095517175269	104.414845003266	2361.04283478834	912.129029800244
AGPAT6	399.755705541616	186.808689763034	569.922028910381	146.983452345336	44.318405903162	601.021470812865	307.610646475972
AGPAT9	494.178397976812	501.271877899117	1064.68236843409	181.569922859498	108.422007077311	793.036842095336	556.966604768233
AGPS	280.761196692404	148.650642599003	1096.51856311441	188.636605901407	39.3884283246198	891.090147908492	389.869896223388
AGR2	308.503031291979	44.9506514127734	29.2982964616758	204.442821179069	39.3831635949272	535.249223183757	431.296042259723
AGR3	0.642523383395682	6.18809881890097	18.3262070839604	4.36180618393036	1.39953153644266	12.7836653080704	11.6168891262447
AGRN	189.751784960395	541.511549239073	5374.00481891626	902.978351072971	195.993633358703	3672.05963211341	1563.30152349703
AGRP	57.5360456640499	29.968794121794	101.0911997592	31.5654985417003	8.04548839850775	74.436733674806	103.857420708928
AGT	204.724819067302	90.300303064348	278.219927849489	99.9594884040408	24.781558486722	0	80.6379908490519
AGTPBP1	2271.81559113828	1382.90082367958	0	837.154275828822	243.17543124816	3781.24519506787	1202.27217686248
AGTR1	1388.54654930992	633.899896516819	2161.46019364388	604.115301767095	152.469616296935	16.7281053577568	1672.9033537976
AGTR2	38.1904451427798	57.746686510641	197.39002786226	30.5418035157152	10.7555576564892	435.365370658592	0
AGTRAP	402.368289128253	456.225037414681	2795.78039443922	461.284310501818	113.369900893313	0	1104.88900768009
AGXT	34.1660038798244	5.53400787258857	204.930739686987	31.7403630952024	5.41089346135405	255.754423002938	19.5076126907112
AGXT2	133.226651664666	43.1845808629452	277.31625486341	46.9993671823105	15.9984263165716	181.150272030652	15.0239772878071
AHCTF1	532.593516392721	180.157511476215	831.797481386613	285.670996471334	56.2399598904256	1162.1015727485	59.9238428952899
AHCY	2708.21574590928	740.007259643142	4795.02751592031	387.124492977846	259.511685960564	0	5001.21048335993
AHCYL1	4928.95782843563	2921.71386951976	0	3516.52480867148	648.557776296855	23830.2640885892	2349.36198393812
AHCYL2	378.598909224857	395.203408245249	1731.47943246705	200.480206902731	93.2016539536634	1828.28969309037	844.056810975389
AHDC1	193.633168246903	217.701441311141	2068.36512290518	113.251995506123	47.8652592731942	0	416.687895857088
AHI1	311.155013261687	248.454408451161	769.060859381229	259.063459257069	60.5940867120579	1576.05946254521	848.646396323793
AHNAK	8326.73105315481	4966.30841850928	26805.682158722	2967.61690197883	962.0984098358	6181.93961490278	10226.8275004185
AHNAK2	6337.04999996282	2658.03658092969	9860.93227488721	0	932.520119093189	0	0
AHR	0	1398.86556083296	3525.96290949299	1374.50085605785	361.59216287867	6772.72994758742	190.802023240553
AHRR	375.769038067823	330.427975780518	1528.11166606925	85.4259181889338	80.2925476886786	32.6474871862688	1000.16199551004
AHSA1	2815.7661641415	1941.09307886777	23447.5082872911	575.987983541469	442.825215309642	14671.5018751448	4814.48883872601
AHSA2	369.809515539185	399.823202800152	3669.08775404842	646.371490762293	125.033037466113	2859.44512556727	633.358237417382
AHSG	0	119.265966785216	569.197774622638	122.56992423173	33.634552801723	0	260.785399929965
AHSP	186.517516729877	106.18373654342	463.825115728225	125.178338681794	46.9324856823947	265.310648712978	0
AICDA	39.797065041476	16.5494146605807	37.0932069770471	1.55872988854092	3.27333017943299	52.9120102265803	40.9250266520844
AIDA	3618.61215606791	1713.32247046226	3215.63365493467	2533.9569787336	469.363727392233	6703.13542953728	5653.87462181756
AIF1	6280.14875832662	2529.68912728205	4264.56562277486	4132.07470714327	543.163778416652	32989.4350314264	8658.98145142521
AIF1L	757.374345815667	346.147702820511	2142.65916926333	231.271625829064	97.7166795097975	570.339313931006	173.44712142141
AIFM1	1329.02074104406	453.798841089697	4682.76777712675	694.130846727861	174.509457394864	5865.03500253963	0
AIFM2	379.171389673171	368.581960170129	3130.48497371683	304.84109603292	109.442433241611	4356.88536179963	1472.39129943588
AIFM3	161.214043567749	0	121.82705763063	98.6300762926914	20.7677918882346	736.604340270039	22.5890277096955
AIG1	1243.30626112501	504.606038689241	3121.85413336402	553.379459890492	116.485780250244	1243.60264352554	1197.84663757676
AIM1	1332.53356499847	1459.40891172151	20101.1470207723	4944.20202953088	1297.53356249679	32424.3312893162	0
AIM1L	334.682797515301	224.196324166952	640.126809197392	181.587586703756	29.4717880936758	1572.90982042857	365.909817255712
AIM2	835.645634851348	283.7689494982	419.75809763445	193.981334623215	88.7219777324661	3303.57622981785	920.695713065525
AIMP1	2229.60460202826	67.0160813669663	9686.16664340649	283.814317493986	330.460881050479	6185.66592544315	542.875893585347
AIMP2	940.558844335637	438.727804861415	2954.39882576858	592.341117563036	156.611251477735	1571.71791687861	1403.32143152357
AIP	2877.35528888266	503.430259353539	5078.7300856772	1706.36481708395	370.856881305624	8735.59655283258	1788.74352049611
AIPL1	141.121056747339	74.4847627737025	707.649854892786	6.04201583375411	17.9757823595451	149.71251219543	132.409955351772
AIRE	0	25.8330167158795	158.837442198607	29.2034692843035	7.94757403992237	74.9706922722915	0
AJAP1	92.2255959216751	4.49549826446172	201.529721690597	36.6426183172547	14.3633164472941	315.692692238623	249.042026893064
AJUBA	3997.17725028283	1517.23865104233	11320.877973761	1695.3042002259	591.844004149	0	352.224440130989
AK000798	164.209172409372	73.3040920773049	256.209084663726	150.064757430631	29.195293070717	250.770679963296	65.431619046017
AK021537	100.700397477324	267.350641586403	1160.59523956966	362.921266802817	61.8552454899883	331.579026883306	499.069237658512
AK021804	160.842549407572	355.751424307275	0	552.675744953212	121.395705734617	13333.9749980085	1648.69725763381
AK021933	16.3517515075213	53.6476176720296	375.787021186631	28.3515371222769	16.1071577493754	308.777117049046	0
AK021977	624.186482295645	438.361248889594	674.478542096034	366.900919773868	84.7667979271123	1182.86720699327	626.330908734517
AK024936	9.55851011674054	35.2751917280935	113.331669117661	33.7714930604736	8.20052463897214	0	19.5383047806234
AK025288	2135.65053371124	1037.0584265049	4141.19004942995	350.528490666932	180.322198652446	3853.64233423506	3108.75216669319
AK026905	82.8631388139321	43.7218599458844	143.25715403764	40.6982846836053	10.7151129367548	62.829301181186	103.751405897293
AK054988	52.9516283771764	16.5895736329667	63.7518774305427	1.05746230512282	6.78815455929379	67.2754964942322	93.9689563651978
AK055458	26.7539461255683	2.86522003871212	147.040349389329	30.6153366938902	7.16236334196347	15.8612081338353	0
AK055981	664.962150985088	108.710930879322	456.754178819662	99.5488868132604	78.9913454370495	436.305070703189	807.42787116219
AK056098	18.9534231367965	22.0517721520452	0	28.325286357069	6.47581056286772	132.71264687568	67.4744666054539
AK056982	82.4647231997459	48.1677993306135	177.332771285346	63.7005367222519	18.1197057886566	209.726723789144	96.3596903784238
AK074476	68.9831450376435	58.2595536751935	1258.62143333733	150.074175711265	43.7665100322022	877.861658581369	538.75819517629
AK090844	507.471807203339	206.272214076049	52.25036848537	249.684620133813	62.4504565182048	1248.09062177503	596.767984134871
AK091729	25.912713312625	17.3223881500221	211.328720640189	59.4794323488146	12.3187972218498	337.760326715046	202.324589690287
AK093205	75.4927865473781	17.9369990625989	161.489249965928	19.0017045190903	7.22476354570077	74.4299067666927	20.7161247692856
AK094644	54.4474785297993	17.6295225524856	163.361222206065	0	7.13325391069979	85.2068651962276	8.31339338650945
AK096159	47.3976098155231	25.9881088475946	137.303447533467	27.757401409829	2.36150202851046	75.4380939901255	52.5083956089522
AK097370	2.73884958291354	1.34339943458458	10.461782572845	1.86969862113094	0.504593389722266	10.1918731659453	3.31322714234559
AK097453	77.5547950196519	33.3273893260467	318.244647540297	83.3860549716834	14.5025462997393	246.875708268833	125.812027191755
AK098263	44.5615444082239	51.5298222387899	234.821791765086	17.5704878110063	4.92335610516602	335.882135406427	76.5483669253253
AK1	0	433.443531103357	338.926857927181	532.323353399666	166.565519899246	1771.54803851753	1838.69587785405
AK130486	172.77158366708	80.214506455375	541.126269611116	113.189961960484	23.6624389382898	970.449852936986	104.092281128085
AK131021	23.2387595433879	0	502.727723881618	3.99360435414366	4.64843125944213	0	8.90459439037917
AK2	1206.28052119165	656.367219427932	3391.69914592748	770.49844386557	209.068247548766	3351.02221278974	1523.23550907422
AK3	544.365746993266	215.764514213798	1124.8010962816	337.764929044146	71.4374747661344	1966.17047670973	593.864374288559
AK5	40.48680106149	97.9944622750837	1636.98843026199	168.237419549443	45.9457511588379	1133.96786548361	1454.84721570139
AK6	1829.82325145409	1028.85178993115	7365.19746857895	1029.82777051887	216.071432175332	6651.97955972513	2015.01377641273
AK7	259.339987428049	179.89239494411	0	218.616381147308	18.7770416459211	1353.25416500631	0
AK8	129.595801113262	58.040224817501	261.944469238338	65.4697814494894	27.2984100290316	205.18628510861	77.0557285357909
AK9	30.4848978585704	19.3436756967899	108.496570899355	24.3455482858017	7.30156210234882	164.964660000398	70.5039653178959
AKAP1	32.5760084246513	902.569347558601	1248.65711007886	1142.26074918466	269.981831224796	6218.59150714427	3400.24343842918
AKAP10	636.417049566485	350.996530003923	1355.811475157	352.807780207693	72.3465068444352	2721.12172446481	936.274861072342
AKAP11	1573.57119543179	877.778741979988	3900.63057797156	284.092894997913	160.957132048679	1279.17398490628	1559.93215066019
AKAP12	512.395059923448	984.045294910697	2189.57469773125	1120.19531793795	324.846137325728	0	3498.57262858915
AKAP13	1161.93751375828	704.787077469222	3796.26222345349	583.274742510126	152.659929715498	5004.95032446313	1394.6259563716
AKAP14	10.5814229131834	5.23287618636992	64.5506750623341	15.4389193084415	3.33765488724717	85.8148785255783	0
AKAP17A	1264.59366586249	729.845117844373	3542.57515318651	1211.13773530714	217.667779648364	430.707475856433	1683.92031455518
AKAP3	39.8420987635634	2.17683991118089	178.387514609607	0.708534513849863	4.53861759680317	255.495356390593	65.1659511256317
AKAP4	23.9324080515146	26.8059943115355	153.867715235067	10.8856926323026	9.183141706727	137.101989663635	62.5636229709718
AKAP5	21.8820997031524	29.5253776688362	104.160339023464	27.1293943616209	8.58651888101412	118.542248515634	31.1281354211957
AKAP6	58.0933187782184	45.1612353844286	173.955342763528	37.5281850035615	10.0136986216572	311.883639624312	102.925147063076
AKAP7	138.745109838547	117.38179797611	796.79485647935	197.187143078762	43.6947866463241	774.859015667263	340.396626827806
AKAP8	180.812016418281	361.723784305263	5564.86705235902	732.102922070408	210.410501652238	3359.35502485107	1568.43612290865
AKAP8L	69.7983480068717	40.9016282884238	244.28155064036	48.0710631458998	10.4578859867456	207.235282366913	131.376541894591
AKAP9	1451.89262339513	544.411637007688	6095.48359160605	0	136.223122927126	4651.14043849159	13.2862366520088
AKIP1	63.7849603116502	293.630093036862	0	306.955471878658	81.2064081689086	986.152323559754	603.790787811559
AKIRIN1	115.173757789644	92.9015292562911	370.810388749054	81.9649750684764	19.7900905928818	478.242955817862	212.122016728803
AKIRIN2	1844.01597715664	3259.24654828767	0	978.332362673959	569.062582639273	22793.0292377882	3784.03231244431
AKNA	1378.06352700915	914.810150167946	1175.28219114685	720.363442627998	204.103187449548	4595.79085821854	1609.97056985821
AKNAD1	30.0871463922222	16.7833613164819	114.634949928564	0.122390710232722	4.01737624255341	132.766504537361	7.99809891899174
AKR1A1	2468.18998771962	227.995227429596	2007.93095582695	1727.10793932197	247.00056327924	6318.18860465454	3158.82847319794
AKR1B1	324.817711579724	577.149889144647	1848.31440619718	494.507086548461	163.458271798306	3255.36384448199	1624.88520504383
AKR1B10	3857.98830870161	4598.63263229109	17669.9734888152	0	1212.48798393385	19312.2287066423	2770.72187422224
AKR1C1	4333.97611166074	3174.21243214687	15959.9525279345	74.2925215822271	679.703308260895	2829.29642307305	4808.13063668331
AKR1C3	286.950052186025	108.056433126357	606.302520818443	177.736735756242	28.8459996615324	882.047683268723	392.85092081093
AKR1C4	24.4395121131614	8.93153851117511	34.9194665164404	12.17253612355	4.73643179172338	51.2974090411095	20.6238649206693
AKR1C6P	103.310771749693	29.7797211085141	0	41.0742528574567	12.680062155692	27.248827424816	101.361408248633
AKR1D1	91.8120420347539	37.4312304196991	125.723831184641	0	9.53290024952831	84.2814691901179	109.641263837341
AKR1E2	64.0202312329624	47.3220707297996	187.282169534271	29.5867198866575	7.61880245345277	167.898269405972	70.4955479700808
AKR7A2	2040.91510572005	1324.34120602535	4085.97196952533	1238.77871034978	321.323871621268	4449.13120835554	1791.62014051274
AKR7A3	133.914825524505	76.7102329935466	370.364318905947	90.4644990499599	18.4418588528078	327.670266044734	198.822185890938
AKT1	0	918.384771649814	1397.41530901298	651.752488138869	182.526554569586	696.059830801953	1447.33023251627
AKT1S1	0	912.301907167741	0	1297.39616764241	352.54522702362	5778.60347857973	2811.17867617814
AKT2	441.29942064285	652.398061330437	962.062082597739	864.647740900721	115.428524564668	4943.33070552457	2343.17279494567
AKT3	1519.1824619846	531.736611853104	0	989.85242217642	116.147152842868	2604.52739329921	0
AKTIP	490.704776096546	192.499000401365	1290.38852939662	477.031233705904	98.3397748574206	12.0175893736206	549.526526966756
AL022341.3	46.5708431767525	24.7242627865737	142.377790323631	18.45460342758	5.70719190212952	145.768674721359	63.8078755230014
AL022344.5	19.975176514968	28.4308756174763	142.377853468985	29.0998984147901	8.65919954917178	77.8114285560989	66.5510360111749
AL109706	74.1760387521851	22.9064704054613	0	35.0041265834427	1.88151810875026	0	63.7210441209536
AL132709.8	299.810294086167	187.820565605167	509.212178701926	183.687980840432	41.6945360523602	60.2646936752348	0
AL133493.2	10.3427265945483	8.61738557603947	0	9.59829446534631	2.61081236792745	182.180274497122	17.1009581294689
AL590762.11	430.196303145173	131.175186069054	627.592889091367	27.9631679140138	47.4849254105585	245.519143924792	500.109498618204
AL832163	29.1289317670549	9.0146413118836	47.342419701636	19.5537323486837	4.77103634237837	5.51365662564224	24.6446506110829
AL833181	313.253158546195	832.220972984525	1114.68806817214	314.614965307633	158.623520329038	0	690.977641896847
AL928742.12	51.7698246323607	19.1310538423527	72.3581213626743	12.1248019275879	5.37023122127825	77.7870496002887	38.502891409071
ALAD	621.631171886796	327.609754315477	1396.64674176268	385.380677505408	106.538163158262	2485.14648482203	631.748216016375
ALAS1	1338.70631989029	247.867404131201	4988.01695156746	930.818847508145	212.592264466927	2222.91711429774	985.290310226838
ALAS2	179.844498382493	194.031333587386	2122.77452977739	82.4494077781846	51.7613513348294	2173.09149259907	0
ALB	73.2627743551144	69.9270457758055	59.1329145840346	16.0716198183827	13.8430037462769	0	17.4692449810232
ALCAM	690.673979548038	427.577364288843	0	411.294566440561	141.547797847876	1235.89659921539	920.884288641353
ALDH16A1	280.696361155207	317.761467353718	1982.20997422935	391.739080258274	119.328769289953	1928.88111805649	475.859556603048
ALDH18A1	1807.71005082893	1460.34666332956	5998.20976943667	0	277.263924578845	4537.58262581675	3585.92399746937
ALDH1A1	365.50790829568	173.176051435624	51.950822078627	148.767003089286	33.9098969876155	1377.58605785944	179.109884784749
ALDH1A2	41.3954785512534	12.7068182171951	76.4801065320738	16.3370981822858	4.63546781490492	124.743957684503	57.7063952052078
ALDH1A3	2527.3080473601	1908.32193725738	5435.34650157474	1508.89901332648	381.61656337166	7331.54907392821	2604.96183668007
ALDH1B1	40.3731808769436	55.6029802726244	453.471237165203	234.439736028386	50.357594049592	1682.79350419003	63.4418791202556
ALDH1L1	181.67993488206	97.7408416962575	469.838634668094	147.53391047139	34.2001689797741	250.861800288812	180.224087727221
ALDH1L1.AS2	26.4479094147518	30.9331785634828	142.369942278965	37.7760406962495	9.27449846207996	322.486071595927	37.0337392844147
ALDH1L2	563.485186453551	359.083561415646	0	246.832019804406	72.7768762123589	1328.27756917928	109.005949633117
ALDH2	349.724651611097	2643.47460533573	23113.2348880591	4655.51493226722	1137.45853499435	12752.3194285911	8174.27932615821
ALDH3A1	1154.58296882656	610.792853340026	3693.13821349399	0	165.40567457567	2529.4366624825	161.637393294652
ALDH3A2	2950.33524225221	893.923026611018	19364.494057119	3601.42836934687	701.495137715153	35107.8496697904	5116.41627091175
ALDH3B1	293.11711806298	142.347641339415	655.686960449661	75.1619098300188	37.7903517904583	350.362984127528	262.534259145366
ALDH3B2	8846.22533362622	4262.33594018947	20561.5727595597	2814.33993359896	791.764574984315	2545.73535053095	4463.21439694597
ALDH4A1	557.768092592539	613.256850855866	3992.13173251786	750.743097761456	194.644652442928	0	0
ALDH5A1	0	371.568382386769	0	338.689731522608	90.1909194571817	670.520159812613	123.405025205987
ALDH6A1	319.642860148263	206.862610754315	128.143080946948	321.868378965625	53.9528354165531	2986.0908093041	0
ALDH7A1	2241.13510444185	24.6054858574003	6774.12607368264	1149.97693340165	244.502314718268	7800.13767895291	2457.89051459663
ALDH8A1	108.709372917762	62.5393958735622	204.775287303528	56.7335882290581	9.77137665777323	167.370117125071	161.266778352963
ALDH9A1	11013.6977357281	4712.64405371683	7855.53507729	3949.65594920439	919.890412179746	0	8344.57970621849
ALDOA	19466.1851830608	13525.0899200707	47061.3889395725	6578.85873616126	3425.74800425755	9901.88990074542	25763.8450003752
ALDOAP2	0	16.4739861258337	45.0329399527402	3.74153264104836	4.13760732379289	115.903800637146	70.1116917353689
ALDOB	51.9935623567618	81.1668232993454	820.287573667081	169.547576232374	37.9996861528878	599.770251270122	270.801355988908
ALDOC	615.840992581099	625.307956095558	5970.73544108051	822.83191369194	196.779268486946	4211.40514336562	2159.27626612933
ALG1	190.93602161419	83.2755737128282	550.348640981413	73.5678760300224	20.7283243642825	714.257634511047	290.883233933038
ALG10	122.922395287209	55.7981677826421	290.123537807716	27.7450215861128	18.3444896377425	371.300212391472	100.61233458502
ALG12	0	148.219887437645	742.540918178257	165.882926882137	34.5400132074644	1036.52036004478	348.297242836506
ALG13	202.35757129036	575.687441508299	219.063326247235	730.958447192391	136.582058808935	3111.09138021281	1240.39039408573
ALG14	1160.49448309934	574.549378207025	2175.50819563998	788.135903517502	136.82501313575	1670.21312441068	459.580080447202
ALG2	1106.7530122508	507.481461554992	2845.21078886513	732.495248981422	148.817149257915	1096.61664713734	1396.51557833841
ALG3	969.646146637219	416.361110714634	2134.59436113482	1021.59061030055	142.700703013808	4149.67896170014	1427.69130865603
ALG5	3202.13972872429	1282.87733592741	3842.56283916994	1516.72270121971	333.769504792106	8340.92687253831	4133.02917254022
ALG6	956.128687721776	381.135862594114	2720.19063841678	647.886807855089	154.435205853778	4006.0011875007	1348.7055168469
ALG8	274.745909678032	177.718578930137	886.748796712395	169.491726840722	36.354124230772	585.446616669216	482.878613710444
ALG9	349.645959002874	163.675855595069	832.893471245117	184.680497643798	42.2673436901153	821.877847208889	511.431447502348
ALK	91.3344977027848	53.7894524821092	115.430758302556	89.3376292663916	23.516368573369	843.055933439504	13.1458690479409
ALKBH1	491.290355585409	1.03937558888751	961.881729706435	321.809300157067	49.1482783608876	617.355797835269	768.864872754036
ALKBH2	636.820756596555	186.697962228834	1275.00654257671	158.44509384414	77.1156670211699	0	1009.63308683557
ALKBH3	0	656.378475757618	4129.18709917794	941.997067536986	263.582772717772	1641.52031981782	2688.58340969078
ALKBH3.AS1	14.640261796757	13.2940684081448	72.1778855769249	11.6133330912905	2.59130866127007	39.871815674449	20.8758982423201
ALKBH4	53.4941306194761	71.0968569795117	288.519869025464	92.6064272041131	20.1186448747109	0	236.381039256956
ALKBH5	1027.28591568268	752.203293947226	3903.75483202937	930.736695148299	154.094853314172	3253.64795859998	0
ALKBH6	621.65715920425	326.826340356245	1127.77141055851	406.029252121984	69.7443143762207	2069.39304756499	119.019201879579
ALKBH7	196.039413721559	686.350063251641	2686.818670501	737.012535932592	162.940281761597	2311.98737209756	1988.67657089109
ALKBH8	191.056436837893	110.774958728138	634.783645205768	157.939479194242	28.3797379519467	1400.18658617023	333.539379958032
ALLC	217.599793088919	63.8762183623917	226.838632377073	145.749272589266	19.0260810980989	553.717804037224	238.678531346707
ALMS1	439.359413665129	188.818788044159	0	246.859840634539	43.9683072933838	901.25641649885	2.16516353343109
ALMS1.IT1	94.3618547674001	65.8441990417716	321.101627278289	57.3691268967775	16.5881482140742	820.270747796377	82.5104099038407
ALMS1P	108.912546093483	9.89373500500773	141.722985140799	70.015660790879	9.07107849215044	166.389558988596	82.1030213075126
ALOX12	165.378496266487	133.457694936517	1157.72758830543	130.614296123348	36.284743293962	765.701793700545	462.027765819056
ALOX12B	0	650.388644071129	4201.22195789311	825.690292453827	225.183151071949	4088.20596397594	2415.01849485885
ALOX12P2	84.8284820012561	6.83597237012798	66.4944353643282	48.2356663956982	15.7004676871487	283.782944990807	107.804667664666
ALOX15	15.5191649419686	48.4730682119355	392.253174249807	0	10.0493341603162	0	32.2555670861136
ALOX15B	473.695532574541	0	1510.22988143227	288.688026984881	66.3087185419761	1535.95199032369	1148.55299706972
ALOX5	3023.05741125861	640.303773085496	3440.90381815272	1447.35815688731	419.620818088108	14700.2110872182	2899.82952568942
ALOX5AP	2146.29822766912	2013.41148034211	12817.7032603555	2314.74890754138	540.321395786949	0	4300.39936539105
ALOXE3	522.758234198177	497.586640682056	703.286822736541	283.42103455389	96.0695298801232	2001.3138144725	859.065012460123
ALPI	5.46904057889338	4.82133681734575	26.8546061196456	13.0889373118456	2.35329255854861	160.954955973567	39.2244211915709
ALPK1	732.097751082143	588.803017215187	352.15428970341	104.937171948935	100.654847346561	552.914861301085	728.816771433468
ALPK2	86.4342238103586	332.027073107623	1027.93994429407	286.169977719517	83.2690723578381	976.170665730144	537.318290813394
ALPK3	195.395370758338	83.797701748951	147.805782894631	126.720116131231	29.6376898150955	1288.29797035391	36.3457225003692
ALPL	355.598627101551	247.56158962028	1380.99455255743	168.076565095031	69.8748889257993	1050.45194634769	93.152976154979
